5.048334895001335,0.24775855959454213,0.10192930268127984,0.2765948872523182,14.30148369455629,0.00016305750362476018
4.970168866463458,0.2606665806093753,0.10116050561497784,0.32226762027216416,15.130452356367488,0.000180764338436624
5.558461789461626,0.23949672917857845,0.1002846179638759,0.2754190291409181,15.163252570208234,0.00017633164970933625
5.440249492345182,0.22916053661096794,0.10024173445184015,0.28317188726304315,13.999788233124608,0.00017267630651483182
5.727868377004586,0.23428529800125433,0.09753913558740529,0.2875403722749519,14.17286493171785,0.0001921070610775362
5.567054765753993,0.23820262952163893,0.09042091579978179,0.30903784561440956,14.964004528917672,0.00017318597899283698
5.511879001523068,0.24092703607173963,0.09304767900099337,0.2685356775806294,15.801373586851726,0.0001799682961208687
5.547383530527721,0.26155446449657593,0.09941572991722362,0.30900652839334164,15.555882648861544,0.0001725877361625932
5.592334056791032,0.23154292221240796,0.0979102620577914,0.29536944257439024,14.778591990978404,0.00017870341969517962
5.067028127097103,0.24398395104180204,0.10368504384735626,0.29648336480751325,15.01471913082376,0.00016438687524623235
5.705807039188483,0.2550443506003484,0.09410755073307349,0.2743213392811707,15.410403600771836,0.00017672060232621045
5.553135971807577,0.2655847541536989,0.10551735953155679,0.2911298654061017,16.036175494545216,0.000169885687421901
5.192382110899556,0.24962204459139645,0.09227796180886236,0.28818851743479107,13.997186925504735,0.00017762143011295725
5.550455620818245,0.25099686652222164,0.09296624408252209,0.2854606757300925,14.595640938046552,0.00019182044591623839
5.262590024923555,0.22752312892240892,0.08641610512999363,0.3101278108692109,14.881685760540861,0.00017270373293485809
5.607448264819237,0.23228820866525843,0.09718964731758203,0.309971744715007,15.435704199259998,0.0001577783226620464
5.053761942450707,0.2607229807778983,0.0918165833602881,0.27751790150526173,15.26884643541449,0.0001769036651909809
5.181273687238129,0.2472104302288891,0.09076209376344946,0.2849803583252111,14.231428314615687,0.00018507363412267606
5.652043306372548,0.2312862253252127,0.08664974906044315,0.2968689208653187,15.688802896725548,0.00017444990448499392
5.093033606055652,0.2220789801668157,0.09160550655292544,0.3137964891995692,15.533267652051336,0.00017353141208432764
4.929130217472192,0.2677594179943047,0.10206616943046806,0.26919975417986053,13.910015974299451,0.00019052166237879353
5.1621596923119535,0.24656424793198425,0.08980152204464423,0.30796250270130776,13.770962304289954,0.0001790305477254399
5.678045626754825,0.26230797141340284,0.09435410588690604,0.31793056822215154,13.593210945115928,0.0001641923128431911
5.879506145728124,0.22262877518455432,0.09504178504041147,0.30916654798716897,15.623159188683987,0.00016333677776664022
5.063956565322375,0.249956693675124,0.09866142229501824,0.29963665430442576,13.892918494450926,0.00018077291125042372
5.585415468459184,0.24501960858530947,0.09811967153382718,0.2945560591629131,13.93813481168448,0.00018937967865180412
5.369168338176286,0.25623860745644345,0.0922263817892185,0.2724024389010392,13.509962550291313,0.00015871768592936531
5.355813353773064,0.25896014667143674,0.10544890369907148,0.3091561308454983,15.290514925580935,0.00018436165255608465
5.4208188479759,0.23030460500440894,0.0871302168904193,0.3128372467766472,15.68420915716867,0.00016146911819616962
5.379268322889702,0.2527207414483148,0.0940650260833007,0.2740959731726661,15.412456938630699,0.00017288065716084574
5.00731650229686,0.26929105123602337,0.09039193713177306,0.3033506623726658,13.98656099337036,0.00018423664366591137
5.490084245318062,0.22748585632374646,0.09055810454906954,0.3017628008321544,14.751529841375941,0.00019061545621459154
5.206437077790406,0.23818293762986012,0.10196744744208612,0.29899981385267066,15.320404753204295,0.00016575771928295467
5.206982310354053,0.22536377852065984,0.10234095145563653,0.27800671567906377,14.037478807629252,0.00015801172584737727
4.8941656845204085,0.232355751453813,0.10268509995739754,0.28417029717404957,15.438145346409572,0.00016823865971795387
5.621451770001975,0.259190632798605,0.08652171130060755,0.3209783189778661,15.481652878388385,0.00017312233003805935
5.488137431043716,0.23833687689553226,0.10318568205619078,0.29397735614976456,15.179230997950832,0.00018800016822791805
5.108291578678295,0.22263630930938455,0.08909398670846488,0.2681254180836989,15.332172364823743,0.0001587011890304101
5.599912515910904,0.26249357316274635,0.09354014135302055,0.31570120731400725,13.771771449159809,0.0001909673305165699
5.240317398131413,0.24110783560932747,0.10282807573401254,0.3129451720001149,13.406690124718267,0.0001643119743053421
5.536903613422737,0.22088429630620904,0.09751538342046087,0.315482766620053,14.713737964289464,0.00018946847686773032
5.125135699026171,0.2275526323413799,0.10328353287642275,0.3043522446723552,16.170768083790787,0.00016609732638439174
5.86355274597401,0.24353695556533975,0.09810248901453368,0.297633143504147,14.811839913643816,0.00016859065539968573
4.986391898855383,0.24525937118172714,0.09891278179724132,0.2952312204922632,16.115730413286556,0.00019213830942895168
5.1655968421110705,0.224236051028626,0.10082500617144025,0.30678195926995633,14.746478085965107,0.00019049480713340705
5.498049203828819,0.23934955533849117,0.09284309674763512,0.30651768506099447,14.862264934219006,0.00016921521603318463
5.602362712493227,0.2225211015757407,0.09689209040174807,0.28097802311503345,15.938944084249012,0.00016394667326368053
5.522756379814686,0.2544562931920554,0.09521680164511821,0.27078836990906907,15.063211333446352,0.00016316004112976662
5.192647203340994,0.26115896861777504,0.10269890183435308,0.3048105261221671,15.771151770769432,0.00019090561651900444
5.873727654907362,0.23365860684464948,0.10182357256203284,0.31392831345989586,14.557731442420245,0.00018073176935645574
5.211721100391856,0.266893363520079,0.10068889386605585,0.32203366165308145,15.140430605771165,0.0001593450586216908
4.95052056797233,0.2384765158769987,0.09755870796767155,0.2769408908283549,13.628565518075268,0.00016836196344402745
4.888763567071303,0.22578792922193625,0.09359639713926084,0.27147721336210856,15.248513518495123,0.0001853637545170212
5.411391320548503,0.25603892391488786,0.10337838126983395,0.3195869054694846,16.01495275806562,0.00018020007393768162
5.361960014213531,0.26402168124406183,0.09586354746400072,0.27645915274708777,13.432439043043866,0.00018965487215461392
5.720696303667652,0.262744213526267,0.10296273202205984,0.3099146995429049,13.90311851552333,0.0001699123369070571
5.567743020107325,0.25184048283920235,0.09276700937143185,0.287849205076066,14.393727651532245,0.00018879476741506414
5.1382792816794085,0.23488818883367804,0.09312112158649166,0.2856433570567276,15.97291157914567,0.00017552547814564455
5.420175182377424,0.26236018481582485,0.09293968831506294,0.2661977308136303,15.174606506707441,0.0001611258460552308
5.477315155336622,0.2547658547794738,0.09458123747606281,0.27648967337839314,14.360950429948726,0.00016216087231407588
5.131353522806604,0.243444407773413,0.08902322621594173,0.2769586594996874,15.512502654424745,0.0001829208704857186
5.102028211902048,0.2640052665192649,0.09394910205694562,0.2692165631589173,15.01000085304847,0.000169361799864382
4.88842751155667,0.23692709486482647,0.09344375878007954,0.27350823983861633,14.163744009632252,0.00016286892118706504
5.86684010622647,0.23883964495559176,0.10395293421682095,0.28101200000967136,14.777237045308448,0.00018625183432397107
5.91400885959786,0.25439403939697736,0.10404556677185134,0.29932396682314744,14.80883207891476,0.00017939026910997844
5.668465248427928,0.22601128142138596,0.08674810064769366,0.30539705606919515,14.812600691083565,0.00018281600324052295
5.451642087930333,0.25282359680184185,0.0950519137042468,0.3176078113580047,13.917042592909278,0.00018236205676390923
5.5380368138800105,0.24264680578816647,0.09675942546219336,0.29244355761076163,15.012831552059263,0.0001786767364629455
5.083676217458025,0.222859913185892,0.09473111977608147,0.30935855424868997,15.748104099516775,0.00017616694160525206
5.510860354761689,0.2507824897156427,0.09023835969943256,0.3160183669446623,15.637428436807145,0.0001730231247436669
5.2272428163087215,0.26041904324459975,0.10269667166951246,0.27777655918675287,14.589771655387553,0.00017415089793861084
5.038752361301751,0.24396339408388,0.09342225450344871,0.2915531671674353,14.703177935904868,0.00018584680999815935
5.748284894077614,0.25078887245319453,0.08748957696753364,0.2814865498194444,16.268321695492844,0.00017341136748029708
5.178834075239734,0.24382109144773537,0.10037662653571844,0.2997959209351255,14.91991753195815,0.0001842509406376061
5.929612985936429,0.24389389317067992,0.09473597953094082,0.3207841187662425,14.484530429045643,0.00017266484799668025
5.890967933701514,0.23225784243001085,0.09210413819885656,0.2883464257697412,16.208184208859745,0.00019008459054853749
5.163522374503908,0.23617388672257725,0.09940917868014386,0.31770057772403304,14.649530176468497,0.00018653870540566992
5.112655049692399,0.22051320233462954,0.09655492331802434,0.29696789501238985,14.26784869023671,0.0001715236229329641
5.702532304418434,0.2685445300904361,0.086716573732722,0.3201643948060704,14.723205262830323,0.00018302862652314354
5.484838525450816,0.24728567452700123,0.09035655348557338,0.30774410611854836,16.054379833953206,0.00016264262117182912
4.90683282653516,0.25908987679670237,0.0881992437441396,0.2768533748907579,14.98563045848868,0.000160087371452063
5.134484982279725,0.22350408976908095,0.09731467937669314,0.2966324892443715,15.600988581697257,0.0001713265162697935
5.6863310283240205,0.22581707443818144,0.09614361388047872,0.2702268246275046,14.170180098371269,0.0001834955942412727
5.287709894520474,0.2640364368106504,0.08729579806895416,0.2894013728299229,14.241186100322851,0.00018771775610215515
5.67393159367141,0.23690720330044726,0.09549443295385826,0.27413198587404264,15.37490426980014,0.00017439638827824365
4.949269067814012,0.23305555864376246,0.09294515775304173,0.3180109196761333,13.748226638902224,0.00017968909014309944
5.026984787148377,0.22836970726325317,0.09513757597289291,0.30985106991661154,15.389255903172403,0.00018400630995608533
5.262992606342386,0.24486074812802358,0.08942347748303926,0.3023670768723335,13.675674283177067,0.0001725755087724648
5.3354213780651705,0.2555501000351116,0.09277153163404835,0.2851105947561552,13.95803098509328,0.00017701488724100158
5.944707357729072,0.22918677988162317,0.08838357488477931,0.315411263516734,14.113502593559405,0.00017123855070081092
4.993412090264211,0.26100260311371903,0.09275341130765048,0.2868749742667973,14.982154201965995,0.00017284831183757217
5.776446160478747,0.25661914414230913,0.10517918980965187,0.26649137519966837,15.052776099086726,0.0001765322805246793
5.552128820191626,0.23680849350212868,0.10299984800496946,0.29716382455695795,14.897409980157942,0.00016414197886765398
5.250593044474462,0.23599225544519176,0.10020458390207196,0.2972249899557422,15.652083286940401,0.0001690671253720537
5.560158003821256,0.23862007951094988,0.0951612765540991,0.2957161164827953,16.247452891943436,0.000186141911057393
5.767823042894673,0.24926618834454958,0.10437711157101934,0.2973402354463618,13.83669783495613,0.00018942715949621153
5.9064270663532605,0.24377981849914088,0.10446956789161602,0.2756967224628596,16.27866125892481,0.0001759674082737428
5.6916315900914585,0.23220625182667556,0.09426459977489286,0.28161400081510857,15.854486031715282,0.00016486554556194028
5.683637230875094,0.2657523132859888,0.10073850560860137,0.28291332137549624,14.102289600191812,0.00016234790631281272
5.4897800816086075,0.23607450527249493,0.09722366938122343,0.27901707332706827,14.937082192614087,0.00018952891719767968
5.853763203793482,0.25980582262795204,0.08863446811896475,0.28858550500213037,16.113673434015684,0.00019025207144621203
5.5478939569930725,0.2600587511590914,0.0869643981779154,0.28671770071629366,15.733558174061184,0.00018530096777700624
5.3473808590871625,0.24029846481566108,0.09678990284211637,0.31737480854129246,15.373298142299493,0.0001904426740748618
5.5052692467067965,0.23714809140259258,0.0924376615769856,0.2654247570823794,15.75917080432471,0.0001631247921776627
5.024157594336921,0.22103920370699695,0.10384874491612492,0.3181261808329677,13.448158350278202,0.00016865747558332991
5.132393839168582,0.23589865211483643,0.08996992433658951,0.27953995660680886,16.14070845972124,0.0001638942283011362
5.877061593981243,0.26836184708521205,0.09078467984542182,0.2789772738103188,15.035026260698174,0.00016372751906824977
5.1212261376135615,0.23215040782528887,0.09236420098584908,0.27522841760400507,15.392789468305045,0.00016088182207398387
5.54079152081791,0.24173469632171538,0.09813925639401855,0.28276545885824383,15.569052801146212,0.0001886692551595108
5.244311808034464,0.22642597934634054,0.10255579605927723,0.31765249571128706,14.38643024751034,0.0001702479332082448
5.8087305693385325,0.2632586054576425,0.08711434096321058,0.2649259659849377,14.336491308509695,0.00018212728564405068
5.001528268953165,0.24172215342172595,0.08955921102115254,0.28866223498801863,15.091420495686437,0.0001695936320425087
5.825468503411807,0.2684136880995313,0.0907458728325963,0.2749136755328528,13.925426692448344,0.00016282176973226282
5.204667829190234,0.265564563646387,0.10131067586584198,0.312484911077219,15.84568696332656,0.0001760203339676323
5.538572308532982,0.23200753287807352,0.09204705110159622,0.3162002670201511,13.604003641020075,0.00017527529544679083
5.278968731920517,0.231814977990459,0.09379894724798458,0.29880335150106485,13.748926552404075,0.0001638019950335927
5.0153272200085075,0.22336092051291145,0.09722028660681963,0.27151885836736844,14.955925885122607,0.00017791392132639498
5.184675137193654,0.2615329049284921,0.10001103422904023,0.2750478352065657,14.724089555044548,0.00016910583578783148
5.334102721714909,0.25261097414602773,0.08923573671702602,0.2800619683955342,14.547807584148911,0.0001593306721261918
5.149704627905864,0.25247291400417116,0.09260271893452324,0.2919584857853339,15.017490414519262,0.00017361482898161832
5.712060205635766,0.2521437658826862,0.10218652666384513,0.3175850230702234,13.933784992277237,0.00017866983934178431
4.960980653177943,0.26611156894522286,0.09420588166904109,0.2659982682715286,13.860847614839274,0.00016463583574213476
5.821847175832758,0.264799537275605,0.09686656318883033,0.2757272149863343,15.204308021832428,0.00017430005955946872
4.8871235786023055,0.23645204232612535,0.09029140309400616,0.27537295491291713,15.047367312722175,0.00016460836871125888
5.5928183830250315,0.26707956985994813,0.09457088457228427,0.2926970865210442,13.602564887510777,0.00018786296729392268
5.8916997237453135,0.25876383248481166,0.10106403590597432,0.3036113653449064,15.85707262057969,0.00019228989477139747
4.974116480273627,0.23600084284814316,0.08816059473228521,0.2972004289519533,15.479128601381154,0.00015802395016083513
4.888052665081433,0.23762933969037292,0.09399174677606421,0.3029570042569278,13.577669510469699,0.00017148317777749983
5.432942621323829,0.2504810143383978,0.10091731213121366,0.2987983612498863,13.496389993004412,0.00019204237994354797
4.9720410989993296,0.23932822383947483,0.09621040954046886,0.2952674776953806,13.93304449108671,0.000174268386545207
5.092043980236699,0.24477689114039303,0.09388159009471617,0.30266467837996597,14.74359932179021,0.0001783071575412568
4.992542886018728,0.23042745042561788,0.09199039680702005,0.2741778744259627,13.463822700224055,0.00016618859214388688
5.927429179274993,0.2476556480639627,0.09085859443745756,0.2666544482500603,15.578885804588214,0.00018117022179220982
5.512159918926128,0.23879910041795915,0.08787769867432726,0.2932251998878587,15.508854163367678,0.00018451212832579602
5.630270821536296,0.22465474468437557,0.10318851155729386,0.2872723918191234,13.439225403425288,0.00017755919928763206
5.541066908380354,0.24285289984524894,0.09636478167478102,0.3112980735704769,14.291147716437472,0.00016717782585557852
5.408953320438988,0.2414704928600827,0.09654638157042689,0.28046068261406015,15.417350768165717,0.00017976557792707834
5.120484043307528,0.26372938731130535,0.10557755982295598,0.29731737558577775,14.887511176183509,0.00017712164411665563
5.685116496900005,0.2324771170718136,0.09962291017605106,0.27902942083905796,15.818083207123554,0.00016245461839286762
5.367150656000306,0.22839049028762404,0.09570790013612827,0.2900806600071303,14.237084165097961,0.00016514505217708064
5.106196512251752,0.26715565964337923,0.10525631222642788,0.31967842324474616,14.033032831289479,0.00018353409692317148
4.926336334308839,0.25730005549133933,0.10489007374070722,0.2695763585324589,13.557450658321294,0.00018815970346859522
5.559543499945635,0.2283492371017472,0.09918286140017075,0.27739338510709016,15.494166115162907,0.0001858913760559337
5.678893581918036,0.237430311265928,0.10117607133239465,0.30204357620959715,16.07066513591881,0.000161760382638581
5.763074081833081,0.26543334700347804,0.09029800410293026,0.2663546806309498,16.12411401504591,0.00018051584898612106
4.9682997356882455,0.24144575407834984,0.09268776324495141,0.2902335094216844,14.867615059403827,0.0001755726595577101
5.399985011017,0.2603968002340816,0.09022429015980576,0.31777188663883726,16.29729499785928,0.0001887616404240242
5.1756417983896235,0.22138654253932835,0.09749656483751494,0.29669249683442706,13.99899135129884,0.00015942101097897945
4.97439112242582,0.264995572002759,0.09984158048191319,0.2940664469503852,15.13055783927454,0.00018869825462723358
5.604459117239235,0.2670137175872666,0.10174685266248087,0.2707279451000845,15.569559925854717,0.00018993479955695233
5.447951440421506,0.2525008641076057,0.08681556225414482,0.31609952110081774,14.996186818911852,0.0001708847166976042
5.256466669224919,0.22996911871501335,0.09770528057412693,0.29478097754423915,15.398556391303375,0.00015766475810215545
5.2036554952006595,0.25321288994676394,0.10398145467868,0.29950855731135784,15.149801876153157,0.00017885316826604945
5.366407764913551,0.24567985350717741,0.09483674964806021,0.2659265843345306,15.183851507019911,0.00019000056895846043
5.136680255343204,0.25679264985825806,0.09803561577027349,0.3192154198656901,15.162720296050773,0.0001609032124490646
5.353004301566545,0.22883149312794834,0.10421211866801146,0.2989813702494039,14.725339439704292,0.0001841309353344456
5.146110218438575,0.2447287085043637,0.09450682997314942,0.3096261516480727,15.334138196789263,0.00018930390546604992
5.743360458981066,0.22118248328235784,0.08942141277126472,0.31953290752266117,16.018024318037167,0.00017857277595890883
5.066505887819342,0.22676244473365612,0.09223822208288626,0.2656611404214395,14.82871290121834,0.0001633659946341192
5.574908034292025,0.24868661302790143,0.09282213383423052,0.27918309482098874,15.014413267424484,0.00016666330676343863
5.074785163783099,0.2239987024385053,0.09439162276786715,0.27288918554255914,15.400198929583725,0.0001638573353657588
5.294466228633074,0.2659144460393269,0.09492586120601801,0.2919967823923162,15.05483108515065,0.0001741610014939352
5.023501583101222,0.22075304244687766,0.09348937724986729,0.28800613843981543,14.775483842175891,0.00017465189675913036
5.147869115988014,0.23144089668900553,0.10380378016452875,0.29794545721110643,13.6431058700838,0.00017190843529435692
5.515610273703331,0.24659541436542123,0.08985993292185072,0.2808861152998087,15.354073446721301,0.00018128720230288424
5.722421278608697,0.2580848700796483,0.10409937895887095,0.2897878532793873,14.423911952963667,0.0001844197052710936
5.337593151436075,0.2514462293282015,0.08783406917529843,0.2955281131123822,15.49199012792793,0.00019120312612683338
5.07812032157463,0.25951522754876927,0.10053962378282304,0.27740553902894227,15.386861743287426,0.0001763045131093212
5.772441900412718,0.22944576859356403,0.09637587203474958,0.2943639604852849,13.783077896379403,0.00016551422700858352
5.259446819852032,0.2650903844059237,0.09521876998429797,0.2992848913029988,16.152360217319387,0.0001869926441211287
5.160802454607012,0.2632146079716395,0.08660085688996297,0.30783180070392707,16.110566756658926,0.0001595565596177067
5.039410918365511,0.2440243190184507,0.09794973228782977,0.266290063162234,15.612057409500318,0.0001797304104324348
5.352402039629598,0.2446585825793467,0.09083918129446865,0.2652767083563432,13.637299533232998,0.00017084154873595828
5.778441810130644,0.23418047972178696,0.0875608039697941,0.2662778881735767,14.127381911799842,0.00018296662018462526
5.066279768010986,0.23240142807919195,0.0988573221970978,0.3107393812779504,14.482776102753299,0.00018775628540275346
5.0292868677406535,0.2308062454478528,0.1046120596536715,0.27948334473877406,15.642041002449174,0.0001777990808764818
4.916485137178732,0.2512026716604485,0.08899738544353328,0.31109273487013356,15.204842906877312,0.0001818938501509746
5.618054925756551,0.2533167474978047,0.09240614470936846,0.28272276266327745,14.607697979678534,0.00015909379961230664
5.276434712710181,0.23895839034189384,0.10540563093756582,0.32150257943374255,14.306530121015237,0.00015790336298989664
5.497349814571208,0.2430558947473712,0.10267289182618802,0.26485985298657067,15.435039960508918,0.00017252840678211564
5.88461690236033,0.2643924752732743,0.09070909640235808,0.29749276223808513,14.767979529910097,0.00017279419983337049
5.295116470846288,0.2525396341521103,0.101403429990678,0.27518634668360137,14.101024114234557,0.00018675056199729775
5.457818232650326,0.22564111161954212,0.09081468779367471,0.2695945103189556,15.098532787892236,0.00016248744167398762
5.545246944297279,0.2257249219259785,0.10184243636259199,0.2830862131234514,14.728825119006908,0.00016284024155515186
5.425213267641512,0.2452970543756985,0.08691533573784581,0.30011360057209924,14.292706248973106,0.00017932789095062817
5.331863784370253,0.2274463605451611,0.09587619542044125,0.29374941277775946,16.196295967534862,0.00017494783610469584
5.6719785171357735,0.26256295741196123,0.08991923143329714,0.2740049152808285,14.695449481672842,0.0001846484297634932
4.896582076953196,0.2249129978042795,0.09348477610166103,0.29090904390179345,15.144304498936235,0.00017178709710872754
5.723772890952825,0.24721742396268206,0.09460123312631896,0.2993773818955092,16.10211349563675,0.0001723209670103957
5.07944195195853,0.25534434964308333,0.08694248073506675,0.2927142705074265,16.287958927723544,0.00017627628981687054
5.053135978963995,0.2540865199176915,0.09859175392266192,0.2942782618376487,16.14647628576286,0.00017849957883716742
5.038555415808081,0.23453107917243254,0.09862888139900973,0.323328476705168,14.141932701180028,0.0001579803185429681
4.895874229014743,0.2430056014711343,0.10436373667776379,0.3056297361007296,15.432084909981787,0.0001630658242441715
5.852163986347891,0.2451071010713043,0.09550197066705274,0.26828632294169097,13.355585614502438,0.00016540617049478484
5.895885941076297,0.23454922093668557,0.09998930234823598,0.3127660579156403,14.363220037839561,0.0001796419550607872
5.91823027621913,0.2512203119674642,0.09474511106177971,0.286168433771448,13.52289729217508,0.00016131857793680047
4.930306530288545,0.26572092497446276,0.0943397205729118,0.2809640938255059,15.377811844696256,0.00018207730838484552
5.662725642471765,0.24422903278673352,0.0878112788430203,0.294795618852349,15.760306413245507,0.00016804437973216938
4.940560856300439,0.22280727231586736,0.09900313710846821,0.29057790904491,16.224759985236503,0.00016560396187100866
5.216171642430674,0.23135607617500512,0.09665667547406533,0.28806725859181004,14.164388891364226,0.0001899175449884639
5.819988951589306,0.22121554702157992,0.10131812508968088,0.3096678050066648,14.769425294082694,0.00018859934310134935
5.033312395774733,0.2238474584524675,0.09872239427690489,0.2691702448908763,15.365687054661091,0.0001869899775886579
5.375206265765503,0.25017959292095765,0.08644854623972946,0.3203530824023033,15.478025383552524,0.00016325148430078676
5.38416126207671,0.2581094982778527,0.09352693953975807,0.28207158350714934,14.654653233658388,0.00018663451610964515
5.380319335454549,0.269319370595402,0.08993796879535265,0.29000198721732595,14.04784694621948,0.0001717282744539855
5.118729750757665,0.25685355944297344,0.09233642406569646,0.2924503233943493,15.292952003279128,0.00018557547232139922
5.916178408257448,0.23508330604835212,0.10522721587844794,0.30305744140959723,13.582937489236034,0.0001843815458718385
5.346930752477864,0.25494523277963926,0.1005072106084256,0.31360352586085183,13.98671878587536,0.00017644307066461116
5.126489046346335,0.23237833218815418,0.09423867784644487,0.30765873487803796,15.451201401522427,0.00018091491697315491
5.00340862752122,0.22318128726612912,0.09446213225902818,0.29862058675460007,16.072225724046895,0.00017378664811483694
5.461707171417423,0.23639049847155716,0.08790603554150858,0.31897579856044767,15.766635978481794,0.00018720152871092485
5.275928168039853,0.238631745081948,0.09059607089,0.306020593792971,15.207525815660777,0.00015845496943570634
5.1516449146565755,0.2568750303393668,0.09238732627509699,0.2801515195768759,15.135824377839892,0.0001890521388621375
5.269950500323657,0.22975646495791327,0.10399067840862128,0.27449397433295997,15.681738787610334,0.0001695215781077882
4.939353848578033,0.2666773298306624,0.09372177552162575,0.3086597593942366,15.864113277480755,0.00017611732600423597
4.989273965754088,0.2614269367311728,0.100712810923962,0.28289561890549003,15.521934931606266,0.00018206537466073985
4.990799273312713,0.26451191731098267,0.09786872553005851,0.32106457931831633,13.906574728237825,0.00017497614185140418
5.573445059467635,0.2333028534361258,0.09414493802708622,0.2903101673913305,14.400898743981934,0.00018411463374587452
5.930345122642441,0.24578042285019888,0.09777138832419713,0.29493590662752234,16.108909923013226,0.00018204634435103943
4.932364054480129,0.2307028664604514,0.09128239551976647,0.31966202940425054,15.477431150945836,0.00018006253917421557
5.186252243252559,0.2506533886564154,0.08644096777963224,0.3121081150589405,15.820078698361778,0.0001698717034365661
5.735865733350112,0.2290813252250467,0.10356044431798778,0.2798902205893741,15.367910520282642,0.00015991216650798417
5.698898624287172,0.22911902669441392,0.09073928370289805,0.28273080121520194,16.009531459207274,0.00015986546695824136
5.65719087639058,0.22412938968937415,0.09880842537931475,0.30610291602222456,15.830085281349227,0.0001767002826773297
5.297838546590311,0.24794539777143232,0.09400966870650442,0.3019607109627661,13.413515131955197,0.0001729292385417798
5.7991116339737045,0.26617017583900493,0.10143634475140269,0.2815571894057959,16.023288012509006,0.0001837225168994733
5.525742641254383,0.2553810878432392,0.10178994222288588,0.2857915911988433,15.749274791375761,0.00016848254976908737
5.117988820879945,0.23681131771332514,0.09012920594127571,0.282796334243824,15.197997092870642,0.00016768973989444855
5.253698108420809,0.2221817891209254,0.09455995753515495,0.28126350683860135,15.916737079273695,0.00018713614343221523
5.064507570887788,0.22084522637985557,0.09411437090426801,0.32115101433885523,13.698905405829885,0.0001736331588434079
5.44810064835592,0.24391838964848397,0.10499228270451014,0.265016633541365,14.366806697111926,0.00017466101907449546
5.575219361535868,0.2681358898787406,0.0874233292436924,0.31176315194301996,15.673128516942846,0.00016402703254881772
5.037406847927584,0.25452805607930323,0.0920850909644912,0.2699719486332879,16.01191980618413,0.0001630024619322189
5.250990143396616,0.22434766698744688,0.09044920033883497,0.30592907547218234,16.29303584556301,0.00018939602946340043
5.7793027394704,0.2306431424409824,0.09515678389520679,0.26880848616337083,13.840104691629861,0.00017215503560807308
5.1298734469420495,0.2304058377151683,0.10296092823843275,0.29163499326267045,15.38984731866022,0.0001877736645408176
5.911288370043758,0.2573566857657838,0.08672133092181292,0.27274387397671845,16.290350608518484,0.0001848222793781665
5.8498418697085315,0.2223101674412209,0.08709720654996445,0.30066207438016657,14.814957532922422,0.00018616385970053584
5.634706957160555,0.22863147004698342,0.0992886711836091,0.2703492701470031,15.273736895163545,0.00016620487753551364
5.870856226443548,0.26864575048336503,0.09955674889960303,0.2654071983964161,16.047496521477612,0.0001639788389670149
4.988074799606426,0.2676633651006107,0.08663299142207205,0.27528619869519844,13.803355804904953,0.00018698238652047912
5.4768871149523655,0.26676794672262116,0.1025020520428693,0.31193724343505236,15.200334510137301,0.00018060627008201238
5.253253423115339,0.22808425862318632,0.10079645734762892,0.3233961230374117,14.932739018635562,0.00017493607685161293
5.942049368692826,0.25817134490276233,0.09940553962037152,0.2726352583902197,15.59157821154519,0.00018075176078869037
5.179673997309134,0.24321212993493876,0.09005968593504873,0.29396259184023704,14.118882516864907,0.00019139604662273918
5.317710827708939,0.23425646519392876,0.09376875766798076,0.2655840172161814,14.340287758798357,0.0001799403871118212
5.57567590147778,0.24800794991285313,0.08855798362207978,0.31089119712389085,13.547524823347429,0.00016309952827193164
5.435884929823427,0.2269507946761673,0.09851774045803653,0.27811808929441584,15.866319372978637,0.00017443454344925693
5.1044189494704355,0.25242031226094325,0.08980819519785485,0.30096135482515335,13.693048055698442,0.0001648403480269668
5.819036181138095,0.2688758639183711,0.09954431681704792,0.3105549251838371,15.55899074189454,0.00016746333821413134
5.865753633427916,0.2557676364704226,0.10367188587990776,0.3173145064976683,13.373024965438267,0.0001599763467555494
5.1898544979699315,0.24845768459061424,0.10422444177792314,0.2667555695972216,13.649394239515274,0.00018631400493325216
5.713839670842232,0.22247600678976154,0.09178336991837903,0.2926289762265215,13.882769743169579,0.0001662891777527724
5.463175368699014,0.25417957992616486,0.09837510830929895,0.28905324998892173,15.534681442203699,0.00019229711883004565
5.0733545829141065,0.22777247377510015,0.08775940891558179,0.2720477916727278,14.107889624467857,0.00017874844231433577
5.040193851884566,0.24213368245551745,0.09762965562043381,0.3184146361320812,16.132763998962346,0.00017424214158637437
5.299869222097344,0.2205758827032199,0.09787213414761944,0.2740849081779745,13.499272431953951,0.00016715617897327832
5.278645298692343,0.2637662804597848,0.09502189457396225,0.29096448988891926,15.591074937264604,0.0001914090030868082
5.074361903985014,0.2310486050225829,0.0924404167986579,0.3061163163885417,15.370070394492997,0.00017299085975330637
4.954581797349859,0.24148465542376935,0.10402033941983133,0.27704924297870426,13.599897851261362,0.00016996653422591404
5.844373825860185,0.25387874005211186,0.08726027985431095,0.27364270669718127,15.24671848968511,0.00016328293076086313
5.01301537254349,0.2575809733706843,0.09461784028331767,0.30104644432730066,13.841667821511201,0.00018563707134586316
5.482397560515569,0.22529029589975397,0.09479171153198122,0.30097259983727687,15.728541444015118,0.0001910057233605989
4.874132689945544,0.24746948054283602,0.09786229079402753,0.3059170651886065,15.097648385252166,0.00018100312638073563
