0.8985405053787242,0.8319759014188346,0.9069038288218814,0.5605663072583995,0.7356265996996563,0.9637078194124139
0.8478757519445819,0.9167694252523905,0.971695693224184,0.8704022923351119,0.8963180076039665,0.3183409841768988
0.5186363203178395,0.7898943175282598,0.17522072625572907,0.11856983730628161,0.488227646991935,0.248381666690043
0.06577438675718887,0.3431256867207892,0.6119150891312112,0.665923045505366,0.6845645010690808,0.4007711434624389
0.2025577985231181,0.4331730175142212,0.9930692304408294,0.7917071621163841,0.41707262380475674,0.07554290909742227
0.0555998930335316,0.18462995555013836,0.528078992026474,0.6841572922429616,0.3522702103696368,0.9148443653008406
0.5993231643129434,0.9955627784392663,0.6298332388689684,0.0032834054323726404,0.6300400008890099,0.6851258899673519
0.07699012697847395,0.20291457960822534,0.7594349569228296,0.9184845120003805,0.9820050679463934,0.8721103537950932
0.9059896478759902,0.738990525055845,0.5330550198619081,0.239438726656672,0.22692694454276774,0.8379400220313853
0.7621028854880557,0.9182361569485981,0.08173768424429742,0.04611119123789533,0.4662344723926459,0.934482213816561
0.415194974011462,0.05637731172155063,0.07124189767932351,0.84229387421179,0.2746232145004751,0.7154336323005958
0.4101948143477632,0.37411612257634036,0.7717223730248756,0.6080426315307369,0.6960345456695011,0.2871847024186983
0.5833011309751338,0.9627101637397305,0.4252242593497161,0.9057359134400699,0.718867305881697,0.08511950068248533
0.061486008143656457,0.08591533760713248,0.7004112839706531,0.2888308942660699,0.07387425746842181,0.9123594791896219
0.1917914088044325,0.7671070097552672,0.9947547033957397,0.22608455035477174,0.08672326479891855,0.90629745947055
0.34323347481594396,0.7955764745545086,0.3705230545646062,0.11537601142628588,0.23268096987244527,0.22019807179673895
0.3764063658565245,0.1302830226277429,0.0926078468136596,0.9328387610589828,0.5753160273469677,0.2810213144098738
0.009919579910874797,0.8406594322347587,0.00044805858577969085,0.5421268629828888,0.0404668285740252,0.0037241578493626827
0.6804554332649442,0.37421106017198436,0.19506624128706418,0.714647618735122,0.11858051877711699,0.4658933425094139
0.10230220321456464,0.7448206388160286,0.46670376412721226,0.4439326191785018,0.14606977563696105,0.4695161949546401
0.4547725274459311,0.39639905362337957,0.1293954301063587,0.3620509403692732,0.5316263054488723,0.07465802815507984
0.5799485096348852,0.8698140274873103,0.7737374879985093,0.9400896634059369,0.5467481328941481,0.07715543468263569
0.6739563365492678,0.4319397843718459,0.8083015403832895,0.43587389304799984,0.05483401399987318,0.964148067151519
0.8917946177091217,0.7119481378415247,0.8135871863205663,0.7394988215775071,0.6581688063258606,0.5896322809366555
0.1980984165544393,0.08735621372170108,0.6510561855383067,0.6339521726979205,0.1281748299283145,0.03661521862642369
0.49580923269744887,0.27347668276144094,0.48820822043787315,0.38542296035036966,0.5471136428577112,0.14802715358446425
0.6701683634972866,0.11916177699363914,0.98703446433574,0.5578620967660548,0.8069664013868928,0.13092151874402033
0.8106150670682281,0.7416737689285114,0.2515735383048273,0.6297366599368025,0.08592983990531193,0.6738403988727275
0.47650835191811114,0.20082309954449676,0.8432325335624381,0.7782007455528315,0.12485391980626188,0.337040948723799
0.7491180843524633,0.8450672369088559,0.8733992276176445,0.6833602781451013,0.9993873256217811,0.8701348631930421
0.49667981165538755,0.11737223371432201,0.6369040374381457,0.07422250827075856,0.9210611830287804,0.758380490926064
0.8941419631301751,0.0020056982974400324,0.20922118882644222,0.05563779489138663,0.6073590734362442,0.9370242623211757
0.4831456674329885,0.20317248400464602,0.36001373791300995,0.006196905713438743,0.9260994434877596,0.6982763462606781
0.5788543145832162,0.7988800702595557,0.932911065514103,0.6196533023248839,0.4618668155267624,0.703621506493467
0.4807674383267122,0.4659628826911421,0.5815619109945958,0.44222822684137064,0.9865826355363958,0.3695673845389401
0.14498797145149048,0.5268701166997811,0.5817289024595592,0.16509000687174402,0.9670897195951794,0.1885367355255173
0.789627640178133,0.7591290641329568,0.42489641971558995,0.7630476587683868,0.3796886367928328,0.34113963785874446
0.7519197300365527,0.03617645647312736,0.38740433701391136,0.8442262676801469,0.26379242360114563,0.28203628203573916
0.8385968752108967,0.3177269859651438,0.901888159954133,0.4109911241579335,0.8538775271147778,0.695678411672778
0.8884286069051109,0.34096285740051996,0.8016547010901972,0.4050984989751031,0.12228223619333788,0.259729001596606
0.9427522709990092,0.5667546568302695,0.7020332735517568,0.19672174787706667,0.7386217679292667,0.38533506762316017
0.8355538119122926,0.5296390612571046,0.7102664790463323,0.9894757929647211,0.32365946267109463,0.004529220068095049
0.7571389879429767,0.5187545912299721,0.026230848641909357,0.7499448215794625,0.03714623363056648,0.3450976435683245
0.8375694939902196,0.7925024951912077,0.8368205485712136,0.26684649557062723,0.27125550049850583,0.47697760430838776
0.5901265682348681,0.56237110233693,0.09673999910166223,0.04458197573634798,0.37826608376323356,0.9697437590438078
0.6979235464110735,0.7659865957109568,0.7457450316291133,0.8729620252169266,0.3597438173708541,0.6323179163772753
0.4378763862216958,0.9950509120575972,0.5097329702872089,0.4087888483877623,0.447431614550896,0.2729513752958226
0.843270999465289,0.9617064810851934,0.19631562686351312,0.48023255715077046,0.5783061954869296,0.2314598382901887
0.3261744923325295,0.19734741987803917,0.7234684422510773,0.7940684298792071,0.5817781462356967,0.8180706912166674
0.4208128550839035,0.0968432489675747,0.07972928826158868,0.5744408461623695,0.5152663212321208,0.5225758897431175
0.04660557331327063,0.908065956345927,0.5451598510646586,0.8134350434168736,0.48874280224831046,0.5925131389167946
0.33921478015652134,0.8668256900585117,0.7643396622739002,0.30767339943189076,0.9047332068665829,0.961861802965063
0.17791445428112695,0.4525039625551696,0.7001785885630728,0.5042385733595759,0.30619645714913696,0.20078949259870812
0.5784847257302581,0.01923425841259537,0.5610188410889321,0.07752626294211803,0.24717958111215313,0.2215280650675244
0.14713263789494835,0.14816293322846782,0.3127003922766568,0.13815312601231422,0.9249968465366134,0.49427961745642335
0.3294291150077106,0.055730783128871954,0.3419015971396089,0.712590264523092,0.062434120191003355,0.14393855679511805
0.04091634765690053,0.8626787569649865,0.7913186297300678,0.49695436396545045,0.6028029200518336,0.511170670756737
0.6273113674902616,0.4662430575704775,0.8508948047873917,0.8172691213196199,0.5468423346040178,0.5801445910494056
0.35243981993694656,0.11599171465422342,0.30587139128669905,0.19703401222424502,0.1645001048731253,0.016114042827588906
0.8963851578403133,0.6553718894937204,0.6740905078381929,0.36505630064333433,0.034965775066858724,0.44642407138076423
0.5106701723346009,0.17658603773755058,0.42277855451024077,0.9302101883602424,0.6966102370042813,0.5348020311769488
0.5139615013979536,0.18031403918437583,0.22495789432706406,0.370570953983285,0.1469931339149339,0.8581551318922814
0.40011884156369365,0.8129349786644388,0.9801003989605342,0.2823292981981352,0.5668501544052831,0.2907436571847288
0.6947980741402683,0.9995748738180321,0.8583143823522663,0.6142082184808209,0.7711918394158906,0.574677682107752
0.40989993043332307,0.2510092213096143,0.1627440297810183,0.6131535734763217,0.39419793100766154,0.8114398748481617
0.22668747137166723,0.5902728734605671,0.3177203785429568,0.26332741154608935,0.8294751467163514,0.8929986097503073
0.6688732984578384,0.4413737015264632,0.4723392347615867,0.2842225850088054,0.9816491406585156,0.5082508873182008
0.8542829142605363,0.18110431634489707,0.7890588367965508,0.5673759285724257,0.7888208982203929,0.3194987899359975
0.7316669360274465,0.03447483308987255,0.46366502776042096,0.7777993074214834,0.0047941604715644875,0.6998391732933373
0.8887577542858006,0.18426869248335676,0.2976185241275042,0.9682895539542878,0.3605467577132581,0.6165885951581224
0.4204527144552576,0.2395628146205349,0.024868823338818003,0.2293305062039509,0.8996496640792693,0.06735555782210148
0.9747991856175486,0.3627623435237595,0.08965624335940321,0.051042660593923046,0.8884237376022265,0.647838473470874
0.9787440351514163,0.480929486275684,0.5779594334550942,0.827606932008874,0.3760061244661859,0.8583977739805146
0.6925052249231943,0.7703118616912081,0.35986710861223664,0.049284998018116484,0.07573323709305166,0.12530833351486306
0.05532187388606173,0.5941350299172334,0.37063259798400056,0.03782176794760638,0.28620834211160956,0.33959528736579686
0.5957381604417791,0.4619732778105689,0.680658222116084,0.46589592398618274,0.21355848563258306,0.12210841911494316
0.3930132200752422,0.6862797841672934,0.6426754660623982,0.9466867715335217,0.9341991538107888,0.798315626705165
0.5125134506407937,0.18833241692458827,0.5105581858879592,0.018955369296237264,0.8676653202521959,0.4362931514721492
0.06903242602941433,0.3919592196742262,0.09310868244040035,0.564715995516247,0.9406812643796738,0.6071927229978543
0.2693009982900318,0.6715868138588479,0.5389372366331161,0.03679856398611113,0.4758322223829284,0.8946922831267106
0.5672006663373903,0.6086509708558427,0.48981780785884144,0.44975523363519426,0.3736706758719792,0.9648567825868509
0.3949300746377661,0.16255411596587244,0.05856004458396657,0.32913586242012466,0.7752906329644295,0.01508811391856337
0.06507264369788017,0.886075327928829,0.8687496510448727,0.447340791300794,0.8507045178722055,0.5376235502585901
0.027544674316868883,0.8036816633748892,0.15988747822723978,0.6524312232882276,0.006068581313855911,0.8807014430886015
0.345236088179013,0.5206089519049117,0.4188681693146776,0.6999763519165401,0.478087480050633,0.19041967941240223
0.31370669388416106,0.8134016931287783,0.2594658344858857,0.3413748489487158,0.9455764837027809,0.2167299864833457
0.10140043539135926,0.918101426177957,0.08354454181660724,0.9776113097961638,0.08121751553771782,0.2914478749362423
0.11118234225577356,0.8691425480244597,0.5176472854743149,0.08203259993494426,0.8672696135248325,0.7636953311845124
0.7143724922731257,0.22457491071908806,0.6771339521459436,0.1489337882634649,0.5117852308382292,0.7445741750016892
0.5499533258425277,0.3960089650459816,0.9727226146968387,0.08629469153330055,0.02513822587628199,0.30608758802423525
0.040134616017143,0.4891490272136493,0.4780278978150835,0.19289866971990285,0.5074019940480469,0.8914630765407826
0.720511658579095,0.17918228260959096,0.7698606930101536,0.6170692161847743,0.927981966735379,0.7289048687283114
0.7964267087639197,0.7047944026690405,0.25027917653519016,0.67063288532307,0.27961542009456225,0.37880737183402385
0.8322346466996371,0.5133343114449799,0.8189439043926565,0.9879130451515746,0.8743291424766666,0.6870942331327721
0.06295559958671583,0.06694346398115489,0.4228485361194285,0.14046235137993288,0.77972611162145,0.21507718786654734
0.9115982635720838,0.5357710751731897,0.8870278204601764,0.5320003846363061,0.05335726001446058,0.4353802318481044
0.051805029816124684,0.394328363443601,0.4096392581271479,0.9693397306848102,0.7109018368372464,0.5450511226991102
0.2489901485401235,0.9528347917687129,0.6541211895364208,0.1427142970127258,0.45802363112317196,0.01916473586618086
0.149512306876986,0.31839353691679206,0.07462578997146241,0.3610243307275723,0.7755279912772597,0.5139510428420074
0.3463195491590745,0.22071043435850346,0.4411096999981484,0.19121331165190783,0.17299837233623463,0.9659423400648834
0.9431103076189022,0.26540759133198527,0.9808683514507602,0.21415653342905505,0.8273197582399369,0.8205642372320817
0.9694293213441803,0.9666753129418341,0.31351589907113314,0.7916629067734999,0.19268734446031957,0.692207883131473
0.45896372581429723,0.14195728825813447,0.40814627379464974,0.26075299432879745,0.48651004416448207,0.9540299980211571
0.9842048913140518,0.5415782986241717,0.8327713494855674,0.4496532100113359,0.27588204770439095,0.6497084199737405
0.027599909803139495,0.9637105811798433,0.27944769473736175,0.06064218468731829,0.2601770396588757,0.9493321172536779
0.99427651436223,0.41123478090703086,0.3484721687637481,0.44315160841910206,0.8116881423792154,0.7806255890546804
0.9391137818063267,0.966107273931554,0.3111695690855147,0.46205002284809155,0.4472769069794554,0.3826780485489048
0.5059956625019398,0.5557838565182193,0.22578323867520658,0.4482247014742062,0.4656875340567293,0.5214185588723267
0.7198642579761967,0.2915923890666265,0.7888085887024816,0.14742569532774416,0.9298893674992725,0.9376646169569666
0.3310867341604642,0.5272666696040668,0.8159785438354802,0.35880608724830027,0.707474299305017,0.3507248848041625
0.554224586912017,0.5598529283679616,0.7057377570132183,0.22828188994180082,0.639683296749726,0.8708160442935837
0.3305839239110441,0.8158843598975719,0.45564912206045344,0.9873474777406462,0.6754659964961996,0.030057967662869063
0.5656962548666661,0.42294243958834005,0.0159655292481569,0.5774506566760591,0.47488591027796195,0.6255806620823021
0.6758731199765919,0.20767718309115,0.8694106764858048,0.2484600626178604,0.8411249050778166,0.19542967623639362
0.532361376865503,0.18299744329541254,0.21669310662175204,0.14530501620995315,0.44337140704560296,0.9873218146388311
0.7919192319723305,0.5426772028440128,0.6250240264452157,0.5543179218156358,0.7050949802752443,0.07236628900172548
0.31982804068881254,0.5526855398951181,0.9728526595818016,0.22426105194764626,0.49000382113888297,0.5314307979060352
0.5690715275786854,0.4606439339636091,0.8187611476161283,0.2984541579458878,0.6796152674123896,0.42984442710272636
0.13613090981275336,0.18944541423475855,0.4544473975452573,0.44755862092841775,0.23171702841893535,0.40745066661020996
0.8126691406956155,0.8864383199555076,0.8774653168512325,0.785660867784129,0.3596047228395885,0.6569705824741994
0.38180423680941616,0.6176434127257856,0.24755848570115527,0.4131848422518519,0.1840649717999048,0.6336477219775062
0.34169594202812315,0.3053328553368228,0.7465956309342203,0.6738041493184268,0.4464728229814479,0.44710371704753704
0.15929269687616207,0.6296770153852675,0.9712024958354099,0.6187724763130167,0.9084998361051082,0.03863000167141485
0.7037986263154472,0.4431798737508245,0.4956908483774081,0.005874250839874902,0.5546535543698633,0.1864829929032975
0.7584752988564729,0.7287205942872927,0.49255552354884247,0.682077645219945,0.19486409667376997,0.6453038676832176
0.002087013615355289,0.6712377329243331,0.19325439464279498,0.09212455173311883,0.3029776344481396,0.036801284285234416
0.3850031659609127,0.8865768016359571,0.8484344047841154,0.3420514784050571,0.7085548404597004,0.34260441131656105
0.25159894534900934,0.31621686072839006,0.4013351724082339,0.6078611742809895,0.8331593139413546,0.1310285321674744
0.3826725433735791,0.1112331144692175,0.324114199697332,0.7430440841716981,0.6750366327326073,0.41891553457450303
0.3868245518955847,0.9487955173208356,0.6420769751606967,0.3783371065163958,0.8942581871080248,0.2948069624325481
0.6181872527108409,0.17322985093143126,0.6843841170439009,0.18188404671521,0.7449888284874586,0.6123405813509508
0.6029196387985237,0.5081212758984004,0.8455344790267073,0.2762546724229695,0.3728327811856281,0.33382238886568877
0.8220913701605254,0.21109302656228746,0.5278276891311202,0.07435362121869539,0.34115583641039277,0.0348160692929409
0.7007886350610849,0.8816155420883797,0.5616357401483058,0.35598404009101153,0.7810079745158763,0.9680606487915945
0.07457221231619622,0.25579042310159444,0.6129012738950592,0.040994480138479644,0.9827583758399321,0.6220246295385606
0.6928593365505578,0.9884019580659381,0.5983679900615354,0.6387931257820385,0.9509809402803826,0.2858809705138617
0.8909805831350657,0.06271169237154058,0.4838910306456519,0.5500932798860787,0.6494271894443912,0.9020336747723455
0.1481603399951154,0.059326447247462034,0.022525053853826218,0.756321633463572,0.7542276648999543,0.8742397232862021
0.382183986935914,0.49988774202126546,0.23711748449708347,0.47417854663228454,0.2695016296575997,0.3398694170448227
0.9008948706258475,0.5865917651474553,0.8857689489739528,0.15486298218391106,0.6872379975005533,0.668112635313104
0.051694036615146884,0.813872615054052,0.8025076163564342,0.42252266903622615,0.6121746124402755,0.17950816408335582
0.5598610659338937,0.21502857026344743,0.1918836352829117,0.7061444910871777,0.9724494957389803,0.1027517347112134
0.561473656824422,0.9240401621124729,0.8435272161081765,0.49888183916029955,0.4250954897900874,0.5769417212633856
0.9180675630531814,0.22878551585451404,0.8046644422174561,0.36303354885722044,0.8578249123371456,0.9227834176745765
0.12770612216393906,0.0576857884907997,0.46803363091518263,0.7059640778438504,0.034797881248765115,0.019866677159113208
0.8105259391967914,0.404238264989501,0.6604823328643303,0.02766573302822147,0.9317467042620061,0.6308529561602093
0.7025208434236686,0.7688315556944296,0.6077132502385677,0.7009053543351405,0.4310168877878303,0.3255450583601848
0.4002553633826341,0.7710610668857618,0.9463822338290266,0.28827013810676,0.9749522397627893,0.6381732732991866
0.5396994294248554,0.5150877196530046,0.857422928659081,0.5615732206981112,0.65306194139385,0.8046648714619955
0.5516792822149746,0.11859531671957463,0.9610106731161302,0.07625741203762261,0.4112193895290801,0.6191726103641554
0.6376219923212729,0.27881237152964256,0.6320147333375717,0.7358497246245993,0.34758160232900825,0.2343846944565086
0.3778597037856131,0.1172074075057638,0.3237636032224156,0.7313336369233442,0.607093040091127,0.03447115631789401
0.5830971420436588,0.4306904845112925,0.3706964744803366,0.7682585387261395,0.09635140688254716,0.9481880035141398
0.1408769835819733,0.7378882591497761,0.7131100708826392,0.7201257560996662,0.9111917577441285,0.4679671988850061
0.932391294075764,0.037908798777287124,0.21945617839442036,0.8239260714214369,0.4244241548997634,0.23453290924648276
0.1329637642736087,0.18816762593767758,0.4896754809316682,0.5847188207773432,0.45434302753894823,0.6712243661792424
0.38929806561156455,0.7743127014351747,0.602292140572392,0.5985826782637682,0.1555669096540264,0.776518606790207
0.7456557258071858,0.9910153311732915,0.8400864855845038,0.8770544941526378,0.45300890798399385,0.4560584536449135
0.6588983945741101,0.6798395781615214,0.9366265744025459,0.004534821986355595,0.6351525372071517,0.5696137000224464
0.8870126328453736,0.3376535901386925,0.09767886147419122,0.40370016350521737,0.15211360511321198,0.39367377380887225
0.9400728759621249,0.6895300151916198,0.7063848288010978,0.016441248214551108,0.6496829347019265,0.09322324731187374
0.8518592018825921,0.46502576153167435,0.25057091483865934,0.09804270171360292,0.8736642809996862,0.20978146150493862
0.9121680561469216,0.9778987365528582,0.7798899833159887,0.9133546179226374,0.023034091060370174,0.8129757161086144
0.7702505778802796,0.6931558628958969,0.11757939831653867,0.1985477869011413,0.9832337054251563,0.24981362340432706
0.4140049935034209,0.9033992293310109,0.21563715615411785,0.46746686585079666,0.3212552129638758,0.11365629505076584
0.3247531509572967,0.4257348776359036,0.9525678283263981,0.9885042398692518,0.6669230168954501,0.7939079422374675
0.6238214814021302,0.42279884860892536,0.10079956963493408,0.09553429204451927,0.2607587259453929,0.13060173832514385
0.9881074305412944,0.8341913540732976,0.9505740104006003,0.8685173954181321,0.5685296600621601,0.7726492693224959
0.6727836313767955,0.07179318358773716,0.7776537582362606,0.5433786463552103,0.4326560844044796,0.27319867130299114
0.7879663596868237,0.4837503113717176,0.694765069538097,0.36836531923159066,0.7017974308467091,0.7680701484203886
0.8725648110947165,0.1774941110474232,0.9513724221968588,0.15399084680505715,0.41155722009363943,0.2492700806709016
0.9764923591740022,0.11757243084965632,0.8087031025889169,0.38656483489974425,0.04229595378374735,0.25422511515660284
0.6372327530026137,0.6628334864330722,0.686120609972832,0.38473193092456,0.08529266928328404,0.9153894342401787
0.907130583737763,0.5326778194719723,0.1570580958047056,0.8054503992152826,0.4678461130114046,0.2628167237337969
0.5808112982732601,0.2845510623401106,0.23975962074478863,0.6739893102502236,0.7733255227013747,0.35198947873633524
0.9347030147515206,0.3167201912283945,0.12075565289236848,0.6922940800061069,0.9555197686254321,0.574107925615065
0.8908585830904394,0.744553071118406,0.7052374103050663,0.09660108692168523,0.8199727638278711,0.5116680164963249
0.7825064223747665,0.13592588755599624,0.8042201924205747,0.0014510604174395284,0.044050690121859595,0.5675542004019396
0.19606631862085933,0.4008580527062453,0.300821689272302,0.2848720019438686,0.601689926262758,0.575141631616168
0.6013502237339938,0.7586571353139299,0.9122613242795277,0.17059493772873716,0.3238065882961965,0.03832419775847565
0.8728410644628556,0.1819824401971122,0.16485043033830432,0.6207419223715464,0.8690838024638722,0.49670113290985124
0.28536503307979727,0.13545867326644162,0.7518702978662652,0.9127173657286184,0.9870818518023305,0.9688541443321068
0.6398728157434465,0.7789435212877945,0.5345015138179918,0.5887957058170753,0.8923831968171408,0.6272903224853198
0.4583111679330357,0.2628767742769839,0.01213719660664664,0.26215903139166113,0.5169042365643818,0.14729483888348768
0.7576681488794453,0.7098506152037637,0.31328138920310716,0.9925629754565465,0.09935498619484395,0.6164280584520127
0.5239796185031422,0.1454463647764985,0.9086880604324062,0.18780372063565196,0.5976569067431632,0.9983124508756921
0.6113387675659019,0.8985991021158005,0.5182485010612193,0.3242491556786175,0.02712443815385787,0.45080268007776525
0.25153906976001716,0.6636626052109419,0.6286566379422813,0.3655844657168833,0.3996574650255733,0.7263988066944502
0.9559510075074623,0.4879384788024348,0.4760770862807802,0.502166785415584,0.10928907224653006,0.9929200294954778
0.15297966659898574,0.27540018295417645,0.6062774148572836,0.5152452034010035,0.26569311752456326,0.12076720459709843
0.2540840052710758,0.20033158362772702,0.16837303344978313,0.5527445085927946,0.24973250213428583,0.2359006206350448
0.18068236908960558,0.07045720690375991,0.4458132728850958,0.9714606530813015,0.10039318183747488,0.40486586701585353
0.18635220204448286,0.7722315944009941,0.8352792428739124,0.8425988495852411,0.07088129634912958,0.6258375742835007
0.6760434775952382,0.7649110960740751,0.5337343014389363,0.6780868433346795,0.10154130980541765,0.6435808337885078
0.8131006157285118,0.21915883702512773,0.5797864860793909,0.9056523542369742,0.44821712600917485,0.613056810477978
0.9939021847507613,0.6448902621054554,0.06654000035706685,0.9079369871113292,0.7496692982894735,0.3549851210700331
0.6577282561461605,0.44327735893123027,0.34168685043626373,0.6880658494956855,0.18885442563560498,0.26063893640117675
0.37709762377966,0.8285623549658052,0.2446688052589937,0.47834551807783104,0.4292382105711429,0.9871298959034883
0.03263155971132763,0.2063126260993676,0.8991809676966491,0.9448053061565939,0.6253078994960762,0.338177367708919
0.8928095239085563,0.058767910775137794,0.7854843953146748,0.3607984358804535,0.4012077757444226,0.7312301657681075
0.6284796972169717,0.5802700311685166,0.7833459875172919,0.8760206539088478,0.7274134915549316,0.31131902940241896
0.17463158449151048,0.47496352524794105,0.7762697316405838,0.06525047481044106,0.9236747921486677,0.6592170246216508
0.10727788973761573,0.5997879595587543,0.10306699746007349,0.27720623158010055,0.8457193293517389,0.1720562204809722
0.7618695885557196,0.5309091098978419,0.8525039047421475,0.9492813015938644,0.7055106831406841,0.2239828142281183
0.7835763147252808,0.7771236616135913,0.21395642931571024,0.6873687327846919,0.16841019904420612,0.3842634238809969
0.38864975779799577,0.08715010072253314,0.03900895049002564,0.7330887341112403,0.321892586219131,0.5943495998644948
0.2792047622312573,0.9676444528425224,0.9981465129040934,0.7534816758460658,0.7871521323911608,0.6747261474090875
0.7110629963722636,0.8379471798289261,0.025776438348924523,0.8739602481009793,0.48275883160357425,0.8005931442914664
0.4447380223518617,0.07938042710266553,0.8053093887314668,0.43034342088828115,0.2618567634412081,0.93606348525322
0.9832234677673488,0.02350433726881935,0.7573696759709061,0.4515123639215198,0.6421852696457947,0.1433672214134725
0.40145084044628104,0.6831350264251511,0.2948542641099664,0.4559873665688151,0.5857083752079795,0.36644447921592277
0.7090286702700884,0.9263320431200939,0.7157799821217256,0.7544161651826908,0.736379031317873,0.8897566584218408
0.5278115916626067,0.47760563122164845,0.33036859212042513,0.9150074116835072,0.3307132068951276,0.6303309509723478
0.5157917249352727,0.18520998538159605,0.8096522218837544,0.9660976996235285,0.9582895221633236,0.30852347484648684
0.2503600321069597,0.7538999562502416,0.38381823685828365,0.9624470308377812,0.8563432372213508,0.8739252084003011
0.6311869281629501,0.8363542691782752,0.4105420942810165,0.559965587892817,0.07354821829586851,0.7743495368739692
0.9286602828253249,0.1716754837488753,0.6108561270136504,0.41395922374200367,0.06574274747144969,0.8058642155974832
0.26793984455143577,0.8918575376193751,0.8383102849126559,0.699241538672745,0.8485510005720441,0.3120063506139579
0.9204995696895278,0.5136411132408397,0.3405639980301501,0.7788097174916414,0.6812357232535419,0.3771304327023691
0.3480648713343238,0.16684254751579727,0.0933975454157625,0.7732892761177915,0.6914918450686283,0.13639199188920526
0.10267652275677426,0.9159343720648273,0.2030427155249337,0.8998349083302541,0.7082919089943537,0.5315633946721026
0.6449548979172459,0.5247149491932352,0.6064148587772074,0.17318310386673574,0.592327177024704,0.660389322323714
0.473642820235475,0.6854675256543867,0.3699048179265271,0.9462779515305604,0.5207422612420375,0.376757627279859
0.5642595302355005,0.32897175234691817,0.0936679797945695,0.612043216409241,0.056098333901981615,0.593834564292509
0.5382178889522231,0.2080639108438502,0.9175589829631436,0.8527281291262052,0.6066638135293326,0.9632506042825031
0.6691965879421697,0.258669664770529,0.13115753876178565,0.9550370380158602,0.4923690761937206,0.36605854555674305
0.6646979716739472,0.9099341692605436,0.05218489130256449,0.3878621808234967,0.9035560234131307,0.8450809004306012
0.6943177380267159,0.37138283566984936,0.6501274829700643,0.6547099301130462,0.8971149979283868,0.41063336209388884
0.25659006355619124,0.14216694273687555,0.10955072954637915,0.8300895633826058,0.6004941087906154,0.09677984288838871
0.5875063015683373,0.4951605325368842,0.8982685238449474,0.31875936762069906,0.3904723125880085,0.9656191475026833
0.09375727096152653,0.5954109749551809,0.7129660065932466,0.7695364779226461,0.8876065798260961,0.38121841528063344
0.6120878217678435,0.676707687065821,0.6897505139790896,0.28706280635763815,0.5265400439460091,0.35522856586200713
0.5112368356934589,0.959948007688707,0.4555448311163795,0.38055085844679154,0.32689152932024584,0.35773732834753114
0.9931101774883729,0.5650321602750926,0.8379429355931498,0.3051954019677106,0.6057818063700663,0.48910586881942475
0.7264529898772498,0.9743086055274299,0.16279532070249167,0.3774704143925963,0.8296368550539545,0.0730254241548229
0.7389355543792365,0.6069306546596476,0.0578138871678704,0.6625321623785613,0.6715069728286963,0.024234790460503492
0.3577405872433995,0.43391567419005383,0.09691118990812043,0.0926845874202769,0.9097008803944658,0.16667354982163965
0.648935984951089,0.9700505959502594,0.6455954987855085,0.44801608908694174,0.44996977034800034,0.22749030009019403
0.12936088101421253,0.20002305848706273,0.4945450788823179,0.11364885582498635,0.03264045180597138,0.5320210743369808
0.7480418240973461,0.5589892458102459,0.6775474098050914,0.6556559081078507,0.7890703838461172,0.5435648701881304
0.7155663233658537,0.531752885393118,0.0029192533275018352,0.3114956905680476,0.6374267244696392,0.16237606457395898
0.3059387197830423,0.9642625349342103,0.34028127335323705,0.08559395589266906,0.7289680634685763,0.15766669730712826
0.6558022155059209,0.2683515544789462,0.738397299236055,0.7276072388653289,0.8629130545732175,0.7667974289332182
0.9110504732701414,0.9892686024839356,0.9156139579035643,0.545963171176234,0.8383609389429961,0.3825017038850397
0.09180883216524348,0.869532117582024,0.29111351641852234,0.5450341536028303,0.18834127383434207,0.8538201195154081
0.12005340880848198,0.2087855308894817,0.033068667392888156,0.2835878537283573,0.7103276224923645,0.8334637791536059
0.9147819460069345,0.7188433645932568,0.7539214678527626,0.9900323847360153,0.26339282513210865,0.43721927709128955
0.5272625073046677,0.8237940309943759,0.3105940464038882,0.4435690108994035,0.8381201036833418,0.8776681004388779
0.7218026670904677,0.6927960932570886,0.2602701069034546,0.7371291881157674,0.22213786812959183,0.8544514410352189
0.3322078506933994,0.8759772930102256,0.07632053346322194,0.2827009842496676,0.6425437733403909,0.10344895469815599
0.8446154420693408,0.09938950367151093,0.8434044624577185,0.15734299036917263,0.4082781948163457,0.4762331050610623
0.7971546778879206,0.8920873850314562,0.4588194603770578,0.7500191929056077,0.17176378504172554,0.5093274377528997
0.18606590653440025,0.3012573616505093,0.8283096560130968,0.6644419696315933,0.7063126122088945,0.4395946279609264
0.7250361991141744,0.35711522866544193,0.2844204957194869,0.8285482906456796,0.8820589915275295,0.9672888459767901
0.7595350244260869,0.3120911590489827,0.5714532934596837,0.16187617062509668,0.40656220054092873,0.9492482249939546
0.23264955217366468,0.14091543432384626,0.025454000331384903,0.5904213154972925,0.5887285926624273,0.20793584084997216
0.9933722004969266,0.3110633218115399,0.5454189924566445,0.15516732490285595,0.30539033772588425,0.8632619914736805
0.827690445660918,0.6911190030014005,0.9617362504365115,0.7487787021951411,0.10542953484548735,0.4149213454974349
0.32951800935610776,0.12414995050091486,0.08557817010649935,0.8649679570347848,0.5148981805076289,0.2265444938349655
0.6200056616777707,0.06533936820189759,0.6044153322990806,0.6673985422112815,0.060388767735658495,0.4133482820421196
0.46892738110808146,0.0743011175538173,0.04321910773353153,0.13935139350458553,0.6072294150467328,0.6251946016172355
