0.4241680013942363,0.03120717941120227,0.3656958897657518,0.2709380301863256,0.6098454394019305,0.3793903523288941
0.40978946408469324,0.6369881439661219,0.8490698061846174,0.9717326165806177,0.3203567280068251,0.745891384628397
0.8204658724857257,0.11579186123984873,0.48323589190178573,0.2219397827392265,0.5227289258046348,0.31981029062045796
0.8759574064637157,0.7408071737247273,0.3842893052687469,0.7151433056791868,0.06413783479667425,0.16874534771167432
0.23924086866287744,0.028900769345242484,0.3966943723002454,0.6884302291117205,0.6239486202830261,0.8195036791032053
0.851285963853784,0.38689723667688203,0.599442353206314,0.07828602779949521,0.21338217163954906,0.48570230928482727
0.021295037794634753,0.9976672039743506,0.8948892605199452,0.34547815031924384,0.200140170646736,0.17954022971512065
0.16686237010562513,0.42620625100823384,0.04900640414552457,0.6370446445466165,0.547646437893702,0.028715424100997092
0.5641621317628489,0.9414720429346842,0.05097467701656233,0.36821952989533435,0.9750661357535677,0.8357111306105458
0.18502572632335515,0.5875119196078494,0.6464632449625901,0.1431113925329488,0.9237861140239495,0.8519990277323448
0.6195487406778412,0.07029625939497573,0.01158388365101198,0.7951141645602205,0.12450119622130898,0.1671357187016914
0.39362403854750133,0.28605434459203816,0.2175709714697904,0.23756019536007342,0.41860545387791054,0.6542928823679468
0.4086981445185434,0.5018812615105457,0.34087658625131423,0.9432997674866676,0.03548890227570437,0.23409628219281373
0.3579962117881562,0.29325140034450525,0.8715965733383193,0.0482646085128368,0.8313355793904826,0.61050895966526
0.9539940074471864,0.6124203906477296,0.0186810046926192,0.022434243301142194,0.8951035082745082,0.8211823562602044
0.9033721711429619,0.24070207371800847,0.346747370973184,0.8857066782263243,0.31852981160268606,0.6302601826163421
0.7049625333738212,0.10693756802630834,0.06467541158136253,0.029652576771467334,0.7658721461827028,0.17606072632030662
0.2675376027354977,0.9301605979029867,0.17676642058296502,0.48088242063486863,0.9489801579599837,0.26373583071051915
0.9098939670397637,0.0011905000478232054,0.3593360257705175,0.3491566358237941,0.7670281125892853,0.0008586509613703916
0.23797463926018622,0.8135152549330272,0.07114117193902798,0.07551882402267845,0.1943757596454598,0.6629883154198292
0.07437919084560397,0.8812270256967624,0.9587937462969074,0.17257194146215213,0.6980069298358716,0.359241531817704
0.9459237873722167,0.5081141537526361,0.5490467867499093,0.65289818423286,0.20177964390851605,0.8839385568479888
0.08162047737279783,0.4375231548540652,0.3216911113378948,0.8093113113191178,0.013278995473540561,0.3913016035663421
0.16003296959156682,0.5003586148983629,0.477495653326111,0.01444123491144953,0.8872218405136549,0.1465379328048473
0.45374005411577883,0.9206746801402504,0.5667777450747812,0.5241190150760352,0.6337763653563352,0.11650019870804826
0.8560926043088086,0.9173259827938386,0.3179887952513125,0.18504044993093743,0.9370988441056123,0.5250135501734885
0.1057198965050803,0.2284277901993645,0.8858687247985761,0.631629923103468,0.5655283978107803,0.41298042234706817
0.24423975199476397,0.5192271091337071,0.14439438007900993,0.3212607020822099,0.007484827988905557,0.7015890436925002
0.3154896079072608,0.07858846471220086,0.5246911186914471,0.8102487917131199,0.6174496449151183,0.06255702566519628
0.3401502349482169,0.34344231507002526,0.17005209036279592,0.334424698497642,0.8235298833977914,0.8964588387263521
0.6074144835081722,0.36839756762086623,0.16294612401611228,0.7740957380324153,0.6344381052393918,0.2303226930135073
0.8193491690785032,0.19568720472655568,0.4899440920382941,0.8725450729697418,0.1317366499389778,0.09619465251076706
0.8588496183196256,0.025551808579782318,0.7108301139562898,0.8683348809261418,0.7184973805644761,0.8268772812079628
0.3445984182652883,0.05175105401555304,0.4931819017182722,0.5656312785008283,0.20751096515376824,0.5033273726094107
0.2668158447426204,0.4853495148170515,0.7354447442221214,0.8749374585632943,0.7755061856075479,0.3453464193140551
0.6169006727641679,0.07963654057640644,0.5187225135821297,0.8660518312513241,0.7012107331239619,0.8156719937535809
0.8737667017401385,0.8213401544882651,0.21194014501258365,0.668501194867325,0.9127322839677686,0.3389381453948916
0.38460120466259223,0.2475234691044145,0.5386521253996707,0.8494418708309048,0.9682293766097249,0.17344170250542756
0.09728729613176221,0.042465794275155934,0.44488471007228403,0.47342693662655805,0.34047918122035004,0.8720903614259995
0.8262896746674391,0.16445077908185124,0.4679855668974354,0.31617352358735273,0.20847206137226176,0.46577366317227925
0.6973248369876744,0.4935853745638274,0.3338693757906386,0.18428381220351508,0.6220084741445082,0.9416800620771386
0.7460245861341007,0.7424897976777262,0.5227329050354329,0.7284938988230442,0.022569725263390593,0.22854218033141208
0.334900495402989,0.19311868843681249,0.560124468800959,0.326697013780597,0.0693481765336909,0.09579205229046321
0.4273555246585027,0.06727228577884717,0.2293440843122964,0.09517180286101451,0.23716826275610117,0.53006052484614
0.6250668879607093,0.48911486793760367,0.46218560769696154,0.9640091682690892,0.12049304312436444,0.1181093675868578
0.15741080055212972,0.5134931757403416,0.7096411862353764,0.3164962110457686,0.930890310311616,0.678544740914091
0.09351522403279192,0.21526649484459084,0.0923606106044177,0.0783675726410061,0.34099942393437915,0.471169540387271
0.15143432645965849,0.30770836626907516,0.5116626377728922,0.15557762603969477,0.3078771570400289,0.507852657742805
0.9753476495308994,0.8399198203468046,0.8328108148506083,0.567500447471717,0.2624006267360069,0.4017294538329802
0.7715472607805461,0.055317391913528614,0.8172355942780002,0.4305240766864412,0.12767536435773602,0.46159541991391656
0.938727809413429,0.381200320798253,0.6653836671278418,0.0798308087386381,0.07261516843064199,0.7404285334670189
0.28763490390859453,0.16761701308906807,0.033121700753643665,0.8811889984233895,0.2514025643537316,0.5939123989730032
0.759253232937752,0.3648291738208121,0.17435301023373243,0.08030413601578931,0.012924188989588562,0.4678384807933212
0.7223434929396532,0.163048775124782,0.21389095707156303,0.09539704195917557,0.2971928394536645,0.49301212471710415
0.5443109984405972,0.9990878413081815,0.5172622472263255,0.8405077550379885,0.6214948456938514,0.128410571573536
0.18557495782870703,0.6196432508013018,0.5136930721669899,0.37868987140103105,0.02163855708608946,0.9946590239313416
0.5969353655427933,0.9912068391561379,0.809890761894488,0.8994885659984846,0.7812142646836207,0.44445162070255256
0.9852971764367956,0.849762585896743,0.22236182343041785,0.08989362644096326,0.500391338532431,0.809984076769545
0.36022354134959356,0.16930542955174072,0.24333910493511868,0.009895326803589522,0.965210376763784,0.03197030172158448
0.5969615848423021,0.17982782957836166,0.044841360267329426,0.8370800339140244,0.7804594690002746,0.05431259621238203
0.7990365682756146,0.4472440250937075,0.3688737884413357,0.44723753036999586,0.10097973553749905,0.5067871878986954
0.5010196828980953,0.5513464179554741,0.7387985027343958,0.22328484641202548,0.5868070729129335,0.6262645377154811
0.30932854011999616,0.6529863150562906,0.6429716389845878,0.5676742364634764,0.1982654493716144,0.4382248607532251
0.8809716794768382,0.8914597297157922,0.6666471155686355,0.9143441455857089,0.5202414072417783,0.3030432178621422
0.5957096113903139,0.22867919198988526,0.661475461100675,0.16470571213134721,0.09103526875295403,0.42489956920869093
0.925739934313848,0.16824661984058642,0.9177777230647615,0.6780000702760715,0.4958786669362619,0.5084492567305864
0.6637906455747521,0.8906034429476678,0.461571088208067,0.9705471195741567,0.7689824611386022,0.9451901998403335
0.22207717396605273,0.5424025521145446,0.5704364515494448,0.8105101765851644,0.5688633253319677,0.47923826900774963
0.16191676474370312,0.5466183351123071,0.5966647387580878,0.7185606512006733,0.3439090721762427,0.3172795274250005
0.2625381942003768,0.2201911523396263,0.9912330867220175,0.26236471229638225,0.4826839707891933,0.9887647846174924
0.495916240636286,0.00975743747377861,0.70885705602144,0.8729443657650627,0.998974901994951,0.47577350357139825
0.8929017991797668,0.4026412434626675,0.652265072060597,0.8268183289789156,0.0056291395154935316,0.3746661150131206
0.5906796606350024,0.5703300987352016,0.31318481275245375,0.3289198585407817,0.3654913044945111,0.5853385524186255
0.829942309087525,0.483318210658938,0.36161927148771783,0.07714528797010409,0.07919357634734772,0.3627645086729509
0.9806144143077071,0.944298710095835,0.3512281657839491,0.5558779654678967,0.3488736748061776,0.37418029503189276
0.7213680424939257,0.5805261261420052,0.21339447136715167,0.7121986179904428,0.4317303984948371,0.3986273401713654
0.3813691119846443,0.8120291577009369,0.7161406985804407,0.2234732499520708,0.03685848458994353,0.32642774000180863
0.44621933830412763,0.5845223548584085,0.05846780421054547,0.7477800945474404,0.35440593482365357,0.9446266104103583
0.3843632121807649,0.5287002783699783,0.8607828731506096,0.501304394842022,0.5964195110472744,0.6496849082027409
0.5614292776871139,0.07068926520480753,0.7413975707347785,0.003467074478863685,0.6740790580930285,0.8801507003281136
0.4756306955553746,0.6036690156109119,0.7263506708442162,0.11461439633351642,0.007330571042789551,0.7541340297717446
0.5087210851029051,0.542769483398681,0.11876582476987763,0.37357961452011507,0.36486045650632576,0.6068285847572671
0.2980321037036639,0.7682266301015287,0.7248846093812646,0.5260957235094552,0.09773697445112069,0.6286012553042017
0.20826096780500744,0.9181920066814268,0.13695745096846615,0.33213959906961943,0.05810338059745754,0.4622236850098365
0.2848317152335937,0.8628684450823906,0.9866715450463874,0.43532582935805103,0.07506537056758276,0.16584465495901873
0.26876464464957095,0.41810270272945704,0.6849150954641992,0.6127905763475485,0.9570183933573734,0.9393943307744678
0.9874615644769544,0.7870793532301814,0.08215570061635381,0.8096991110484509,0.34678544213418355,0.20361595537213517
0.9357619603744408,0.3643919599857023,0.5854703718416772,0.5364801151171854,0.32387351392175884,0.14139070452456665
0.556523668505159,0.031102025414057946,0.09089662552333119,0.023288866762975417,0.7914542113548388,0.7010992550117892
0.7323645449676266,0.808329350227712,0.28314744213295623,0.9978809121956483,0.7754160957711698,0.5692136666581963
0.503161840403826,0.7026698261367035,0.8768548310795428,0.09233192958420652,0.11244792954552955,0.9558583982400884
0.669782477163745,0.5973131170675311,0.11418304604840747,0.21663264141298613,0.8351051690013712,0.4157134342293901
0.9721603561093568,0.6358604788065119,0.6246403557447687,0.7692639853544319,0.3361798419026624,0.12109511617583267
0.6327464546847172,0.49806390799432815,0.1991017217949743,0.9656318946271168,0.007303331985643023,0.12625940399534957
0.23366438204720272,0.7468339995279193,0.48407101952372483,0.5154185617024222,0.05715881885295512,0.4909020994558821
0.7294363267379791,0.6446914603411583,0.6116412815254043,0.2917012479831462,0.3843855648525693,0.511950637079895
0.550870921610126,0.6751513817686101,0.23149434901131127,0.20406363531653274,0.06805439399713378,0.5289496755011917
0.7055967742362929,0.4534610271905151,0.004584284623719837,0.9566045690276894,0.530847381036283,0.3608416334208679
0.7506277723614337,0.8375047950380023,0.7490205530306865,0.7713951694213153,0.7439325430971899,0.6131352854389985
0.7822801208903919,0.6964953503409373,0.06562732194824314,0.2045689066093172,0.5424415521443434,0.9680541078475886
0.6060400179481815,0.9731296841060375,0.09007884841655922,0.34987435538727957,0.17850648696424812,0.8529985699640634
0.8104999562026436,0.044057774663434815,0.14111485475697527,0.6592747663187344,0.186524118328874,0.2765013089822505
0.49410204784116296,0.5919037976326497,0.4938552742933003,0.9620960205982291,0.360268822473201,0.19835466102257623
0.8949111674779364,0.3631747265294097,0.7399155094939059,0.4844889086400019,0.006915788840927452,0.6705915183538989
0.49489835132739984,0.5673945079252519,0.5297944078854832,0.9561273727432765,0.5433674293705522,0.5483382425288171
0.08282147308309593,0.09378105819028879,0.14353519046075297,0.0692556225103833,0.03781371349110281,0.9997246004070803
0.29862002871511373,0.044521744022788204,0.017399329081092964,0.9153498683160324,0.03488223002007361,0.5101252891238063
0.5371472975988854,0.22727824771788152,0.2070951334891927,0.5074951628070689,0.4714707822731345,0.18926369043585003
0.785447675693636,0.5923025365667061,0.5415939621198822,0.015896415786049434,0.7582728454431228,0.26767373923013893
0.9530121842407445,0.8631985520079248,0.0010903021279621175,0.40834143806486306,0.687520614239751,0.8723596290716453
0.4278269448317884,0.7597041992562938,0.3485457990571016,0.30672333954183734,0.6048258868735132,0.5189106925076558
0.1697846216713868,0.5860325772771833,0.6187772807538818,0.3831226453052841,0.05341302463598449,0.14731634047888778
0.6191474594019412,0.6893929661752276,0.8118047373194627,0.586076315187833,0.5464639825502888,0.1167653659757497
0.7115856776133518,0.8894976800431642,0.02619969552794022,0.43784026481739013,0.16046419689797,0.4909922190214627
0.07802410707815308,0.07411726087044943,0.4058670896606264,0.13108112765208121,0.69172942765271,0.8925274244974967
0.8251330717917131,0.6972774776726876,0.0460905515223807,0.41012588296139874,0.6747734612073485,0.7993191834843743
0.7167105303274135,0.21494390305977323,0.18104828971401038,0.7954015023382204,0.486335012689078,0.9782542856331039
0.5949064523357983,0.5264822281017763,0.5988020610859681,0.18467109538435603,0.5396135843788004,0.39534881475429495
0.7568548113557703,0.6290017342694743,0.02236263847968107,0.9393689423746211,0.16349491907015515,0.24722735045639227
0.6263694584303732,0.9654836467395647,0.835214352980422,0.21153221465653582,0.5362170515062269,0.5428733039472661
0.7129171806224547,0.7781396380381879,0.2153382477706775,0.2696991800236326,0.06755510589541722,0.11863158836704386
0.5862197317239798,0.4714904337005692,0.5167604229509949,0.17890965558020813,0.21322969303035416,0.2691226966688297
0.9211043528564928,0.45338406821632443,0.35325547850039,0.37259213659533863,0.19580698356171194,0.1487225150776818
0.3299191704526279,0.2836552284749791,0.1627146945875978,0.7442251171165823,0.3481766282562662,0.3201052491425587
0.32676224734056153,0.9320079684262786,0.6948531179053021,0.94825778117042,0.2724277578325189,0.5759247476680244
0.387700178515795,0.15328665354544269,0.6947507277268501,0.07414582733177781,0.4524939919321326,0.39457421389455
0.7824226749843205,0.8366306197172757,0.5223419357103125,0.8048634245749414,0.5608833074074527,0.4585395212822577
0.7252460037075011,0.6582414853107994,0.5561866867395124,0.6999273779042444,0.26055097184653214,0.7295935246357386
0.997978543378126,0.8697100714066871,0.8251311613830267,0.9989763555631579,0.5761025523036499,0.49347076885762636
0.05690758819038888,0.1290897777254669,0.06118222523172379,0.9458034761202497,0.149163791899245,0.33532479317072433
0.32909861629237497,0.9468063212764369,0.4167921629987066,0.4596627871186381,0.9704112521369196,0.29205486377816536
0.4578065987134587,0.3746149506787849,0.4024673009522024,0.5226214299899393,0.928080419400341,0.7344438300687665
0.5853919220058045,0.8452897191506031,0.4472584257539604,0.9472192146131849,0.11890598213826806,0.36608798123431757
0.8288333732500333,0.14418728235156572,0.7018601143931701,0.13058441039147833,0.6511857457142107,0.07472851844279986
0.0396171444562359,0.35824836583800485,0.4536762921278774,0.7109921847726005,0.9013921608881194,0.9561381651910925
0.6711479407034737,0.048033984952607314,0.22453572403492264,0.9938146448723018,0.673933764696685,0.5517681526123107
0.1329797874633312,0.9583787083362139,0.33952543718171196,0.9430428219844376,0.9161983990025802,0.5775978369182835
0.09322536243406626,0.827792051064516,0.01258101403980584,0.140295988546429,0.2482078259443948,0.44860165113175965
0.6973739059845857,0.41038633927541407,0.3803249476823326,0.6535599592494703,0.9407645403790473,0.8738994286820639
0.5616468928671415,0.9259974433264623,0.7001433544816313,0.5832164832054008,0.7998717151366818,0.20377831996660942
0.3019013303790232,0.04775653240985854,0.33095752542991225,0.16844968031392524,0.0544349698500069,0.7392495065674329
0.9647603361174595,0.655782003922222,0.16809335400314485,0.9361047442836885,0.3312635985604877,0.2683962337671877
0.7491185895236886,0.763046103396709,0.008618392762683062,0.5323592619781632,0.2022054153984279,0.29042790898561793
0.7933585480808749,0.20819683045738646,0.5128901937633543,0.20942201200224686,0.10573792949594187,0.3785979595180152
0.36213838803527376,0.6865873873910882,0.8562277732417697,0.9079161785262524,0.09673816484088804,0.3680623509823929
0.470136418592924,0.5085966977803917,0.6284663654069598,0.3176280111737668,0.260256809570527,0.45625083769259667
0.16439040243707145,0.25554478274372977,0.29076418133971577,0.3422386689371488,0.759336376420767,0.8486275202691116
0.40883547732822695,0.912577073693863,0.2598724288880172,0.3511080168197803,0.5305556478222985,0.6670673642709304
0.35226427835542434,0.5860980397372072,0.8484697088564709,0.13549879819286287,0.9015338633951269,0.3783054501927257
0.6830192215161462,0.2792565963052842,0.18942992226144068,0.061018169172635965,0.5248596335712562,0.5085090714942253
0.08853656900681375,0.6088889754460458,0.5723696783078085,0.9567268667822169,0.3550866841861079,0.22408874201997783
0.7600873422329945,0.22391729491017393,0.20907149323107257,0.21487667807066727,0.9497875057480278,0.8615659537978243
0.070205299258912,0.11918549412696909,0.479648746425408,0.23690869582046092,0.008309569562892976,0.7040202053189295
0.8020316683574465,0.9789716924515112,0.005367287449184473,0.2737032321225307,0.07978201888060388,0.2043402434915704
0.8229155625957102,0.45164943788077344,0.059998834651988145,0.46237336238619353,0.7247025531526298,0.9088401839799615
0.37055401541105115,0.8793230333193716,0.2837620644190474,0.32761526065374613,0.88459783473229,0.7908257147655283
0.1254126239727263,0.07049277016438005,0.10421481928942532,0.4981319884241256,0.4548462636945404,0.04173467587317765
0.3784536024140171,0.35068993683964234,0.9728642618987009,0.9282177206947573,0.1495259153213252,0.08273450132242696
0.8302225442404452,0.9664728634676021,0.11643301442745707,0.16800315416165823,0.7930258917598415,0.5484385465428647
0.8254666016017413,0.27609501395671066,0.9929768988259677,0.3716763374492035,0.2957940198102846,0.2855837358548595
0.9311758113308821,0.9097651219225584,0.449981500687409,0.5167117226980675,0.37633534287119225,0.5537972980477293
0.6046333508520824,0.9248249876732675,0.0027013319846805306,0.591828224413828,0.4061012559102102,0.8011397540935987
0.8143299079201343,0.2090659890815883,0.9574236340256912,0.07136844964108223,0.782327676813494,0.6526307949699827
0.03486318320574728,0.12359884853127485,0.8591353524478846,0.9698187896427165,0.14317413769193485,0.6717015064183017
0.06721614240179218,0.2415829864859802,0.6884151767623544,0.7479397839365804,0.4099909885446781,0.45950168100769917
0.18645014575513286,0.045158857831234654,0.3183823810357553,0.7190213984067327,0.5071839402323269,0.8962010304847025
0.4659767911173056,0.03182567603204737,0.38149541236984774,0.646148618983414,0.6835283408156976,0.8029740200479788
0.9559757234572921,0.9336306446372232,0.20933089989303327,0.35197054841051306,0.6583775525610541,0.4695407214107649
0.8877562563785555,0.7192236330916302,0.6627133463456272,0.9285471401913581,0.9487627964144798,0.9663276578486879
0.2705731513076695,0.9513961884602773,0.4704937511492614,0.048161680050760006,0.6959142402591162,0.3436951244311698
0.5829196364004328,0.6101825459253646,0.925509978469142,0.44499589520281874,0.9187678079515217,0.7439636003211775
0.16561884498413115,0.9256539791307662,0.10740142140966645,0.7861091924980361,0.4000202716561854,0.9722040439078437
0.9288303173439556,0.18818451060779148,0.5911119847559682,0.04477065475297311,0.9305864232974992,0.2801131537571047
0.7006849448953784,0.3775070786434918,0.6188428729784429,0.9488570994981318,0.8142501352481605,0.5695046138972679
0.314464642500212,0.08277899922799088,0.33879460106116915,0.5326516219473573,0.06431967710394848,0.4348372324355144
0.6457438805151883,0.7748990884690397,0.9122382647826933,0.7553077902163665,0.8959559077325454,0.1920026786679995
0.6272702227649827,0.320559421650493,0.5258303072395502,0.2924161083336792,0.6477945490864441,0.9808852854440688
0.41488227394780824,0.8413545295104725,0.23372364449017932,0.3021888316481155,0.6654523953343999,0.014394443003342049
0.6965663459648928,0.7791918831938554,0.802111302107319,0.23111679546638655,0.4781529124298353,0.17034459982331404
0.9145166033535195,0.9213821767622717,0.24800586571464694,0.8508512602982026,0.496559828603833,0.22500521450880887
0.2094323576248036,0.5928147726178546,0.6667162000610619,0.9701153570628063,0.4607561537852072,0.5793546104869566
0.14835976864535752,0.3079492108545167,0.3770401614837165,0.5089681506504438,0.35097464633873293,0.04314430673614006
0.8710218440599954,0.3346212474788782,0.8958810781080815,0.00578647689306515,0.3274911737495754,0.9499587028603246
0.45573524641355434,0.48121433848336825,0.45020056733694414,0.2576069290445825,0.7400576734026236,0.4786301959836668
0.8622504780352004,0.037444901934318084,0.06036812508650809,0.1852742454252971,0.7135528245492777,0.5956398149636144
0.2561775436711272,0.3311927068557479,0.5233642293207851,0.3614921670243662,0.840375218194939,0.8662523146902031
0.6844009790802237,0.7555782161581397,0.9337037298407488,0.05488554483905231,0.719701016218987,0.5007596230957283
0.08892468345578512,0.4921374268157641,0.7053197447571321,0.20756941657626807,0.10732098685921937,0.38489572062161853
0.6107308640844854,0.2761748424883273,0.2488313723234942,0.8847277808399533,0.017543345933197816,0.28766571354281617
0.7381020060865436,0.07824498599649943,0.4375513149735979,0.4207196167988342,0.5595622189342658,0.5571171029879393
0.9284827454551412,0.7864659694997359,0.677770911801006,0.9223495589242554,0.08691372097335062,0.4602138114541508
0.7689465246719016,0.2522236545553155,0.8605376089063426,0.31860322940202385,0.9057051867109952,0.4636424324083847
0.32575130368433375,0.9622452119133892,0.4586492873265784,0.7355566899024332,0.6871893532378363,0.5133377377139354
0.11964970193527945,0.16840355273309204,0.7804756113306272,0.051703410833353704,0.11417077428766839,0.6903880850676265
0.34167560479349207,0.505738756748547,0.9400600153855557,0.46176180319488114,0.18276457228406892,0.8004003086167686
0.20687491090323287,0.9129415384452341,0.4818198364557469,0.7714794608176604,0.37921940292551715,0.11962365689212688
0.4448690569151647,0.35017293776395747,0.7093311843631339,0.7634289446759202,0.27378349996539664,0.35615662414712274
0.7706908437383366,0.4753009651784119,0.26547840688519986,0.0695216367679698,0.853878572912854,0.8412268554433008
0.19855468057035597,0.8788282715580508,0.04405840313209488,0.5254938056439019,0.030046695261677872,0.3074684416324933
0.35722235920640916,0.821033902645307,0.6966439527742414,0.20448411422492174,0.5884311274891323,0.045056313070634145
0.8160987503434863,0.6499255326197564,0.4426272280504737,0.4079689416236624,0.7562337812792806,0.3106367319991582
0.027411719537388718,0.46076556387425777,0.8045921609553607,0.3612697168170662,0.21023785128641048,0.8410671428724391
0.39779606918757804,0.6334005731091255,0.3397809000239687,0.5475176661311233,0.09265837490910529,0.10806233180959084
0.6837423411315323,0.40370624327026944,0.515755985122979,0.1866235959053767,0.8290036779924237,0.42983562380159884
0.7747298247655915,0.5416752645887934,0.6867053649127939,0.7629199926392782,0.07498984234999638,0.5893714388800151
0.4631336320921002,0.575583731030517,0.8684555545357339,0.647826269763209,0.5651136474342172,0.9802902741292923
0.8439397498225635,0.11279190678993735,0.8636799243615694,0.40604377034089245,0.43851691024663825,0.25299275520568526
0.10364050775286673,0.18361470458376486,0.9292356724026678,0.663368485680048,0.1849314670225944,0.9115053902872343
0.853749327472906,0.748758967267956,0.22515522767891594,0.37909331696849013,0.1392115500093123,0.08992322930824215
0.9932486665899811,0.43928766148116033,0.7228696151308993,0.5821666725286015,0.8624655531354339,0.47996332865521607
0.22385271230709763,0.9435740188487535,0.39103733893816495,0.03676244328083066,0.5477733703683152,0.42836738633167487
0.5676399999624026,0.4660237384727143,0.44058867947779057,0.04151812727871239,0.8044116652818787,0.7174743136054217
0.30199569649058494,0.24823127996364447,0.46281805663437087,0.4969535027856392,0.7402856539095549,0.9908352196267843
0.47425519558800555,0.0786397226315834,0.18761686855563575,0.6910888449483914,0.4206986118346516,0.8614409476290633
0.31268268208870137,0.6962356540556591,0.7213659153849772,0.12234162529444417,0.8489818910314134,0.0016969047227610398
0.5683003631759289,0.25635911968336755,0.8383331053275588,0.9397991825491512,0.0794341442102845,0.785646338412421
0.3384876345308082,0.744763868010601,0.41969292997358904,0.3730632223582051,0.26912891581530024,0.1588883752347854
0.5330085874025897,0.5850514796525401,0.14039211896157563,0.8079911941411213,0.6413546808001309,0.6517844063633873
0.40163529190728336,0.28690617359827225,0.48536810573343786,0.23022974682181302,0.32106435595706123,0.7752758206706101
0.12724360245809227,0.47695156033140096,0.16490578124915375,0.22762984536270728,0.5279365195169586,0.6199156452616907
0.8335131235086418,0.5729732889385614,0.30458190139907565,0.3248651459219065,0.6471915514123571,0.6301601546188909
0.41192337809260365,0.4785767419626101,0.4729350226029974,0.7265274679467572,0.450913624183078,0.8158404230645128
0.30002144264339337,0.7232524855417879,0.8601857361194968,0.5946258761998165,0.6595680961405654,0.04008885356646525
0.4030229807187403,0.17280885857124406,0.9422106186544407,0.40419369645302033,0.08889844514436727,0.017541269799715598
0.38968828879359724,0.30760260446595655,0.5141008046269805,0.4135545934917544,0.007742676845397107,0.44985071777985464
0.9828759837009328,0.6336899809303206,0.9120897467706006,0.7559528962281699,0.7932479058771122,0.8948697097406333
0.773244879984102,0.7284933304123159,0.01761322891821575,0.9612402961092348,0.316044576776747,0.4225670589943209
0.7300174719576432,0.32102853174188656,0.6830714349700657,0.6491811478860903,0.6721818869508608,0.4814320219482785
0.20162393724756303,0.8107953555128011,0.6166419704636684,0.7383422870802957,0.2678109382662116,0.32984492187550823
0.44418751020206826,0.3998250586197104,0.5714537495416093,0.8891399596354087,0.3784964290178246,0.8254846321825277
0.33181283007521123,0.08022259544382303,0.9895951028726777,0.9806126039166124,0.3534971527369219,0.7615144418429628
0.044244674440270554,0.22740382671934106,0.3583586570477758,0.8698727125861025,0.2760638593576949,0.5417785995055995
0.10200487018563935,0.34855341627506525,0.07154867589606329,0.003056554260697533,0.08608469956101218,0.1881047989745381
0.3916370889948193,0.5383012392074549,0.19873287107807724,0.9485377679235644,0.1213052827905915,0.4042342029430509
0.8232380853555383,0.29793019064429055,0.6952499068890745,0.40610090591191755,0.45865550506411634,0.6792183984553297
0.8933704256064784,0.6528512050452084,0.669058175050816,0.6458574766466527,0.009354456552938123,0.9840545589488812
0.446078986061848,0.6664691623739067,0.45783952056940397,0.8478372371522233,0.462365073913168,0.047661574150240325
0.5453630302190063,0.8606998615293441,0.6025383954036454,0.6438940069212886,0.3559366307729466,0.9222654978311405
0.5388695060263123,0.46820947572965854,0.5996188064813717,0.4271252022266651,0.47030780268795763,0.78492233274323
0.6980655479220412,0.40709323578239665,0.35463105089165176,0.779242374757635,0.002011831324389769,0.924324441785867
0.7286333988744332,0.5384949736776145,0.2039974465870598,0.9478112652077468,0.4549204098474605,0.40574521881549874
0.021500320801590346,0.44306102508739875,0.11372057362798274,0.5699008134366753,0.5081805307017881,0.3205055837490447
0.14312390773360711,0.8736797214774111,0.9832612954691401,0.19817457039530573,0.38092766678824175,0.17814645950242522
0.6372182513989916,0.31772734137480285,0.4656700960872386,0.5747746478322221,0.1768839923509453,0.9190752711201408
0.31643462815126244,0.4677676080206373,0.4272097903704841,0.7124615952949312,0.0246470036708666,0.5904715318115319
0.41181606517064484,0.23796443153463456,0.5945644051967903,0.7490648581075662,0.37663732265922045,0.19328106005720364
0.9703585330628309,0.004058433123663215,0.9074093919797442,0.9126349867179984,0.4516451573524639,0.5835355747795017
0.6814641791170605,0.5362609130631147,0.33717964328241823,0.7576653283532907,0.03659324796522802,0.984793074079868
0.8074062789909355,0.0031021911408354408,0.44350985377711144,0.8967567181494802,0.5131479941170097,0.9609318002602492
0.31119407961688633,0.6265985865786611,0.8055713563188858,0.19738449260750937,0.8906065063358114,0.48428782905793294
0.20500195098414437,0.5504611456574563,0.8072932414556906,0.17103486449550717,0.7659952191308587,0.3727330478448588
0.866382736017444,0.7499244373511367,0.8999394273592826,0.6687062550315602,0.10010301364366778,0.5482075966427172
0.14363931605728975,0.09034238055884442,0.7256264426245568,0.23214583905419914,0.42642343770343,0.21414946727783654
0.7514351928301892,0.15344137667076102,0.005832202854819691,0.9448132073085388,0.5143192727804297,0.381385174615451
0.19390023961935884,0.01900493513221799,0.08839215883136858,0.1790203702276372,0.8173606977851656,0.293897997220449
0.5490445280478429,0.021898238605424277,0.4397825414797268,0.7731611477380177,0.914606819092223,0.5862886420955876
0.6460476161696033,0.5256676990088509,0.6469213688991683,0.2399063926060528,0.5650181386185287,0.2965050928249886
0.38684284041321515,0.004253417782095187,0.8759979963551183,0.5767234761180222,0.7248280230845285,0.2844221647269232
0.8242198078277827,0.15281448777050938,0.05452891097528962,0.9804985658272671,0.6603246764006129,0.6722799892059687
0.1303428708929738,0.6651847175656089,0.9844486661385695,0.5478948782476031,0.0848454274322111,0.4503748174557623
0.6553175351112606,0.902056834961315,0.7881458226049058,0.587546694657924,0.4235486203420547,0.9594463530236537
