0.414140191897891,0.24905922586372783,0.8556423886427837,0.3129218449176543,0.893272625579707,0.0243886978758129
0.01828858357042897,0.1260992535310267,0.6422961047931234,0.22293243512787936,0.8235362988364779,0.2870250330858804
0.06470318468464474,0.5161677599350292,0.8241733080267902,0.9227461893748702,0.5700393381196432,0.5039482093036638
0.009472902361641156,0.3921438018880178,0.6556558933340432,0.6422754868747956,0.35506649350611036,0.06607693512838735
0.5166397543083252,0.6807193639567621,0.2902977915841163,0.8450285407635182,0.21021081051164064,0.6051460305502598
0.8736805092676352,0.7226276617636817,0.4448831586664912,0.7106162519561776,0.15170443770915915,0.19050984449194744
0.16729259447723852,0.09476702858495788,0.3745980913365489,0.9495831201058598,0.27242445424635403,0.06617427992127739
0.5919973663147791,0.07133697874503067,0.4774043404770675,0.026766364653126207,0.4941493873713581,0.8650517957362251
0.3790015829260321,0.025936325514996406,0.998309104023204,0.024858677917597653,0.5832697303036709,0.9125551517665711
0.757283788620617,0.915034336496121,0.9936928659971075,0.7360348353274226,0.3039013278891589,0.07174505405818618
0.5042091915468246,0.6486842293249578,0.7015910242995793,0.14528901163553118,0.41288780180744006,0.9768780893032114
0.789694333510253,0.783649152051164,0.5150302241096295,0.38738625838298696,0.27711615557261854,0.2905499759697066
0.4292587697840039,0.40667826284271,0.27403923015227044,0.1003972964734704,0.981841566923578,0.0027638525933080605
0.7866014886355294,0.965118036653138,0.6623251966184733,0.36312233140202943,0.5183040250836982,0.25913485654465807
0.9322711117257036,0.6432344210734467,0.7229946816808248,0.27613124777417447,0.674263893442819,0.678562544108429
0.920421176449761,0.36874358252819284,0.4426892802155648,0.8189280192743018,0.7330126711093022,0.6857794921939199
0.9383397721160833,0.5317032722819391,0.08867762599730224,0.3199361457803606,0.7378815433044894,0.8008328796221903
0.23660477557685186,0.5472911113057779,0.990280131125771,0.870498268280084,0.10413621222947783,0.8374782396217615
0.5122392637887694,0.5048777589873424,0.05035797475565581,0.9867219243536945,0.26740982876133834,0.01544522101229466
0.16402960215454496,0.9212160750352545,0.008066447889471253,0.8900561575621464,0.8977616783282922,0.33506250539800514
0.37160553496068305,0.10266076064564977,0.11202857616129526,0.3882300581301101,0.43934758608979735,0.7231680322547186
0.7802129110005727,0.22213400236535838,0.37582783774937034,0.0654281310132086,0.5543810384516656,0.9909836418689958
0.973541187666396,0.71985939752924,0.8977899970876356,0.4658341132586223,0.021033320662037315,0.08207287366410747
0.2990604274426586,0.7924814328074961,0.9785898788083269,0.12632649816469138,0.07283726066233166,0.06424939317604533
0.5888171196517084,0.9387608124761286,0.192223668101802,0.18928738410645207,0.8631869459469361,0.5081169053896366
0.38283502446547846,0.0980177712015414,0.03688984736547768,0.23391384517242547,0.18830677015264036,0.9974578379115571
0.5746746865095892,0.33504555570750016,0.3380297423844854,0.9941056418802914,0.05465075866979361,0.6320696081871312
0.6182631912936626,0.1713869723746472,0.9102898736726,0.4505185941530509,0.8985938306181297,0.42862539850177267
0.7879259057961848,0.6437339795709265,0.13222246016307185,0.025221922462155252,0.1736493538767268,0.513831676192105
0.8395805463903039,0.8321950271660561,0.7508135729527814,0.9159264793037991,0.26108946071199834,0.995426392344283
0.1353415368664411,0.7896420770360983,0.2726559464373913,0.10817204606860183,0.5889964306957468,0.31655820679223506
0.6778417598279136,0.3721716715282399,0.8975686321887012,0.7347573005163008,0.8649632800296729,0.5774485151663934
0.09251614504243319,0.5881637702597422,0.1262894860703344,0.641734508938609,0.22723622169373245,0.8849146652060841
0.5035855930340782,0.11128440172906803,0.00036602217834060474,0.9984138257963792,0.4336521788509867,0.21952827888956936
0.3068670237452798,0.41366750078989495,0.6804303080685037,0.7694247034576932,0.9303670600391876,0.6894265779773846
0.774668118006353,0.38258317038083717,0.08213925799638205,0.0018148572383293222,0.23163139573358235,0.2547844624263706
0.6502443548172611,0.16118165412582713,0.42501048707698413,0.5241829067809455,0.6934886246156683,0.8778271303879825
0.6331363920501687,0.9095164489113987,0.26941086833400907,0.865403475190873,0.061345339184508366,0.44571515421781566
0.1906531797662643,0.18160135226288326,0.16639516334594406,0.33523722078087037,0.14629977046700754,0.5200581282829615
0.4570961529755065,0.6726704939338576,0.45142317455444536,0.2875973816467744,0.04770742388730874,0.6993214560378533
0.00018521649235982298,0.2229138189713444,0.05939139734885372,0.15427572134114895,0.8544389487143342,0.20940818404388373
0.9940104545105843,0.7841655997006962,0.37911321972952233,0.12641153307808992,0.6415549148199965,0.4797133819438453
0.007992814588142784,0.4797576796038236,0.6003485793017346,0.020591780887034738,0.9146599963050482,0.5880172978029093
0.1822903688041535,0.46106977184035286,0.6008578516812312,0.05172251603780133,0.2324356770922632,0.008066403639559232
0.8994575303576613,0.9158826585032898,0.02644401500673282,0.2640047345151372,0.32335561821826625,0.2572566618287339
0.5623581725977058,0.782403809037475,0.7982735379974759,0.14430907746696925,0.3478486025059432,0.3206914802766655
0.9404028851674433,0.16148407902869558,0.9042318416144374,0.6204084411824797,0.055944326022321994,0.14463515308670277
0.023552975357870865,0.03058063556626732,0.6585732733991698,0.37213427223276874,0.24471202883710289,0.5191537706199196
0.625480817753318,0.10009862477133713,0.6745466796759534,0.456937116317314,0.7644230388874551,0.253462508485844
0.02631710249033563,0.7266167635013382,0.4058032460645248,0.252489702354506,0.07104733878619632,0.7302916681142826
0.7231980495458732,0.8467829717479751,0.9260896491282923,0.5913604594976752,0.32492218019162766,0.880143560507689
0.7952300217210581,0.8610188929365745,0.5084759343174781,0.7803518857375618,0.016451912042346802,0.8086115241013118
0.5596889365605675,0.8398995663535043,0.6513734282618484,0.46766664761282967,0.04367101373322228,0.6764355666601308
0.7451265372328754,0.12454929407800767,0.20251078804305456,0.19494065159382962,0.34882835353855324,0.24009272283858482
0.8810127950641217,0.31197502496254,0.8334466548345912,0.24227279135785015,0.3421562399523222,0.6923886043807346
0.28771773934218775,0.05144728458376794,0.8045988552305878,0.07756955221128527,0.0649441414764634,0.22283457433163062
0.35534895111416565,0.9309045512791255,0.5648571380246837,0.11467169477135312,0.8233137321275986,0.6276243855155546
0.22500370147027907,0.3680082871230941,0.7134346321279054,0.005538363024133867,0.9485345745995757,0.9569166473568358
0.8341699271603988,0.4086388231439662,0.9663653123811236,0.9657276668792817,0.35256279954686204,0.3895645334071624
0.622096619491694,0.7696713819627422,0.5719769714042713,0.18211641700899894,0.9913898151305031,0.31578085491037755
0.5138683002427374,0.015945654606931224,0.6339885369921584,0.2596939886933056,0.5325497525463917,0.3844146747881329
0.05592826461029004,0.3540827343008811,0.21461266334854465,0.5191688638167725,0.295296527281067,0.28516374781399717
0.4364633225332992,0.39659025636161205,0.3548154615871668,0.6908257010070318,0.4468684801861359,0.5520795584850576
0.16122633870062253,0.01877690086391741,0.2550289611827071,0.5264171349397183,0.913477745786687,0.41427882220937995
0.6284655365627937,0.06196809537547207,0.4778654457360313,0.06873632501175791,0.6882900239310212,0.30663057742651656
0.06652195931795142,0.8254975711120105,0.02935613071649474,0.3287280714295045,0.2678859500571545,0.6238286998068516
0.7974431710038242,0.6909184976794895,0.6268033501781032,0.8313529166751289,0.9558373425204763,0.951493579922169
0.8505352560673711,0.6205609038790912,0.6512090668586656,0.6421023977019293,0.5476902304507251,0.4206188604781199
0.15792345552115902,0.012746489389336866,0.596247480443846,0.5221677144518292,0.7400555801432891,0.9854935687463495
0.7279650946243498,0.48093559183636414,0.09656333377941544,0.7419282760134068,0.16820992489080672,0.9036232812154502
0.20834724384360373,0.8736822688328995,0.6848300723518617,0.05507699160698877,0.7589811344562565,0.8023335773159002
0.9167206598914254,0.9508869715747174,0.9667988512638825,0.6878062112884487,0.0017041179249017062,0.4987448288040877
0.5671110384408858,0.3385789262393773,0.34577496416828246,0.8950926475771823,0.046466212004167826,0.2580744839844834
0.1688218784172794,0.029068406604582642,0.6230215728929417,0.48686955289832773,0.964363450621203,0.7117227522431241
0.35501061807078554,0.8647983177092089,0.7145530772083162,0.3320416748687254,0.3799793120690917,0.4081896535547252
0.3618778948219663,0.8095670870425113,0.1888097131068218,0.3134255923485017,0.15937753922037518,0.3461616606561314
0.17425784751994866,0.7671973688711299,0.662434314444831,0.1885924481400764,0.9637176926404921,0.914027305076123
0.32445282655013424,0.265594379417536,0.6613455442422702,0.9145684593909514,0.4090375891733197,0.208571732805121
0.6721290083659247,0.5042207031869086,0.9024964737715648,0.07542398017819292,0.7447464846703885,0.052318125479366775
0.6455918325089136,0.2657570349253627,0.9363632836715247,0.536559357070904,0.5098662521500438,0.4827050469999076
0.9838897194451075,0.9778131451078342,0.1582156165228929,0.2666403038322421,0.2315022159819578,0.8293661844977246
0.06433970500394519,0.4623707376240181,0.9427202256910567,0.28583668951536717,0.8541266629548632,0.8757182959761884
0.7022193362428885,0.3518411378380613,0.8408467271256634,0.8696194719107684,0.33687677539616967,0.47601056966644395
0.9377906078575701,0.3239510924860292,0.5841203303444886,0.8249061052475616,0.579150562525614,0.5116999682164524
0.26187617572776023,0.7231278605937427,0.3437760294629368,0.5154852635540965,0.09664823387357223,0.0722255632474545
0.09051384530040456,0.4387973510384411,0.5344339314606377,0.10571509983826877,0.46853357758651865,0.009148688392391852
0.030062811759646778,0.9955725572668936,0.6189481295628433,0.5907229616921864,0.9827862716155258,0.12815114417810058
0.6073047199451631,0.14613846604327407,0.6524943425927967,0.52788270798432,0.05679631455062682,0.9671178476616384
0.8224252817670363,0.46491068879639547,0.2429661542268171,0.7495054811018725,0.19809158213737174,0.28389351662090206
0.015981301290834134,0.4862856225705931,0.9677985153306636,0.8714179272077716,0.8858785239717621,0.8671314344038585
0.2543746914919333,0.19449314916104665,0.7690900674331566,0.5182738683436291,0.23051685531869986,0.8430211545342647
0.027913259158490578,0.35965931498927883,0.8015417824695452,0.7503009123365161,0.8619021348120738,0.9608286238433719
0.9057114202488679,0.36466931659640434,0.7678598201216569,0.8487011084340148,0.31864622006134896,0.8496679079392307
0.4049112901341531,0.11807155817599449,0.10099676746058242,0.272788172207729,0.7779860032642517,0.8751095180115992
0.63229220498222,0.27167165525284387,0.012505183720195436,0.062268414710987784,0.8518250226744827,0.20778176056793995
0.20295070423776812,0.8612783924167814,0.7598313053685413,0.3382522911981522,0.9610273673322416,0.9767621566008029
0.7096663929366801,0.7140282064702002,0.7573887637991991,0.6496923296452465,0.6788951386811755,0.9522642862510796
0.5958237415380709,0.7092457798420204,0.8277482731699096,0.9824931412538488,0.8696345632081595,0.4902288451671867
0.48702024961748985,0.7329832262040161,0.2059229215355298,0.46386911440413403,0.44033119353168004,0.3460402033447522
0.1970546261685599,0.2167542090342572,0.9890346936193043,0.44291775808019973,0.5625924614302933,0.20037850214176126
0.23272403001103717,0.81196920587716,0.07635330835451284,0.31669888204309676,0.29099462854195995,0.5065832104498155
0.9065655670070065,0.5224109700705732,0.061005312178778776,0.21110321356767667,0.7388420852474709,0.6520152020925992
0.5132577563019741,0.8518535803959129,0.23086690097130444,0.2218031503451735,0.3720288108961218,0.4749539495078221
0.3744073895580006,0.4984947901698236,0.39458012535177545,0.8869445840176946,0.018145810908830155,0.9359388972834247
0.7268031834759493,0.28915233799793566,0.7869527345582563,0.032388322170409926,0.9244851222311397,0.8667336072701511
0.8266386567617765,0.7347213084662542,0.18386589857140817,0.5448457895025136,0.762987393609742,0.55274216475136
0.28976726236435846,0.0580113933041872,0.580818009189354,0.5363998453871801,0.05786108577798606,0.22612434861002048
0.7310414366667732,0.3266187008316258,0.4293084644770082,0.18414906045270465,0.8493445186691863,0.38146473745633236
0.49181606605877654,0.5807897262814298,0.012662685997601394,0.6277478259694731,0.28702108042541147,0.44523372321447924
0.5795146845773236,0.40066658299183333,0.09178133775912506,0.19429690241069186,0.22195520727758578,0.04992689748596428
0.7966522120842531,0.3062380186669353,0.05018367239371031,0.05533740241941103,0.9119584612499707,0.4471210631234826
0.6674201167506791,0.6707239267307845,0.9327980744707584,0.1363708726389982,0.49820106306887757,0.2754537231912218
0.8048917849198475,0.8733079719517928,0.0977424902999804,0.9699233427085727,0.9798894466165068,0.14069278347834885
0.062045019140961784,0.7876749011216656,0.9631797581571142,0.4624685247952743,0.4283927190899529,0.9692553109394061
0.6129365971538936,0.8304370345081548,0.6289093905232858,0.4360211279348728,0.8101930021588936,0.14815461727304052
0.7425400044591611,0.9832744850123173,0.7904725420275254,0.9685461016626074,0.39923839343493195,0.8568729930493999
0.5386104065759619,0.7852063723863132,0.35987369923906176,0.0060652333080072375,0.7746604114276697,0.5161829633294497
0.8195562491851062,0.9542249275584059,0.44328562577825087,0.9631907529741044,0.9821039907520509,0.6446757708506479
0.5195881819967776,0.7848893164920165,0.1764405610926381,0.06520801332979748,0.6545795030999607,0.3471304342087994
0.6138275208986205,0.42858124508377937,0.5288490139547807,0.7251972212055294,0.35322091741429623,0.36902749853245603
0.6180500062263626,0.7809589984864588,0.35084270916736,0.7445413959254593,0.920499559420592,0.9728075649668662
0.909734290282584,0.9006462705014533,0.003582982632172911,0.6426295365721237,0.9612088658880364,0.6541281287012884
0.7280612301078709,0.5742429874643977,0.8769380546534041,0.07467954679334435,0.853722071247563,0.4341505054031177
0.8474830536196276,0.6061204354599935,0.052571764356812,0.171282372447317,0.022958026438466114,0.51691621968105
0.2961813702525765,0.10545280523640974,0.7993715210524691,0.8166671409877744,0.9809520558477626,0.7864090037249533
0.14245290875630257,0.5509310937547477,0.9928258309723419,0.4214926820339404,0.4904740322204159,0.14606542080400026
0.12876265214653532,0.5598115051923844,0.9302617144897825,0.35829074459277577,0.10643693453891517,0.77408707118078
0.596255989911972,0.5995965396965425,0.28628403917755374,0.5002759519597229,0.8382818476807397,0.36214589904726685
0.13748126280899603,0.6257280291229955,0.6590492415628778,0.7108009222744742,0.9014564946133355,0.774711887172156
0.833029242539659,0.39668933973504283,0.9418997525350036,0.11426852344825922,0.5335631436816788,0.053249507894587454
0.08625781787328493,0.5095873701669651,0.19877180295511146,0.9509022753430095,0.6316121815531581,0.7982040687551356
0.08156890934923995,0.17458756038825676,0.32317456373807774,0.9884782626117244,0.15747279418175564,0.6258350898071896
0.631985804994094,0.6490462544505793,0.3414574386185628,0.43212208342018976,0.5657212731471002,0.5338249731360466
0.7161347659264428,0.23984490669101927,0.06898272299318876,0.19476105759876514,0.9248414741851292,0.05038860064144161
0.8723885519161875,0.1613042803278295,0.5164696704487185,0.635817727465635,0.9191111207553392,0.9446822815058583
0.9488201279501391,0.010709009339211017,0.5994139046201462,0.5974574749956119,0.3673629456673942,0.04076675452099221
0.15527279765400387,0.784119514870018,0.6913122175072143,0.01586295699109535,0.5160058473509513,0.09667028983849413
0.35828872722942035,0.04397135303172046,0.5289846440962738,0.1344158639902067,0.2397251658066395,0.9570399133915521
0.1293364916202165,0.20738053038590545,0.8266328670854273,0.9287740662069122,0.4105198623223998,0.020725288324831136
0.44060389452233484,0.876378599226867,0.5755468169188854,0.5225283499360126,0.9220627829684606,0.13645103012089294
0.08862644005701868,0.27182572618945466,0.18592374765550054,0.9633480501390018,0.8912913749150972,0.21374735980459583
0.038426817969494716,0.9792639062465934,0.0859421065033568,0.49677571908757423,0.20063973533545912,0.46880429671870827
0.8916766934874667,0.49071577870521405,0.6792525371925957,0.037230205241178455,0.27577785194743026,0.02837727881617903
0.035618532825823696,0.41608386490775146,0.03943405522404243,0.7347421239642923,0.26837387669419216,0.63606402321539
0.6729209543166209,0.37177230214348916,0.8523287420422677,0.8352133843157018,0.9786324685114911,0.14950726309195161
0.634386745603213,0.8168035940695103,0.6428877576881498,0.06051695926931706,0.4872333533674601,0.4242659233682535
0.5310367587035574,0.7942561056798837,0.5125970731063454,0.5950144623820411,0.9508804991519687,0.8261685117150973
0.670742810651634,0.24255950855946337,0.3432103365725123,0.014965143280135878,0.47526324423427285,0.06816416178228092
0.2290847465589161,0.1995762880874862,0.6044052718546602,0.7217993521578236,0.8971476126494292,0.4284359428149711
0.9421426496056815,0.8939492542123354,0.9655570124063902,0.30890704370089866,0.790251383259885,0.8314603788617893
0.387835021445322,0.6059535796233285,0.04063155313785774,0.9141763735188556,0.4862565275547359,0.02970541834921931
0.5702454755233993,0.01470821541453665,0.8019773077389016,0.7873069625731738,0.2579510070647819,0.504129617932328
0.3839237582493242,0.37350422329791194,0.23112225596678762,0.31736422296926703,0.1733428453010675,0.7578488030482228
0.6979636320503527,0.2685157837111215,0.02944023995760407,0.8698232080821131,0.03849913317350261,0.5233421486620099
0.7238115696778296,0.41681667555907187,0.09141839596061582,0.23498086102484472,0.9486643166269931,0.5422750437593964
0.2111158386731554,0.05533927462387468,0.944801483657279,0.49739590918641985,0.2629075943978334,0.693140340399304
0.5351166371624979,0.7822958711829062,0.21274719617253268,0.6808530702234383,0.21394993745698052,0.23138761040520425
0.6283181119088949,0.6740493828343785,0.2909845669357648,0.33237558954765933,0.30827362792053237,0.15997067961212957
0.8301028330605301,0.6161983950447617,0.2395924348185122,0.8550402749763119,0.46546842606780214,0.8357981320208367
0.3969926233569957,0.7000725130127983,0.0023053940944284166,0.0001323321311120326,0.6544099508257031,0.48951927165954695
0.27958592879032923,0.9326464511179416,0.8036853017634369,0.0892175148671959,0.4938002787120679,0.7538488919237893
0.3914502699817704,0.5068355801137527,0.03725200452150787,0.3147579577596743,0.3646252761925424,0.5497790215725378
0.34658332463652064,0.9679862514853829,0.43256310669273484,0.9014190358485832,0.505002166269586,0.14718203681563014
0.7687571775586871,0.06249911847550841,0.01854472800703513,0.09431286786495414,0.5854861104139298,0.15789934311950352
0.7657634657551787,0.820788531608933,0.1539216757610963,0.28249302283880295,0.6502311125475418,0.5649579968912013
0.7899275683634792,0.5121101788024826,0.6717425830222322,0.579197886710157,0.4791590052060575,0.1790204920904431
0.7551428401198768,0.15129753078912564,0.5515646400091182,0.6522554710763441,0.18861745491056003,0.7867013342269759
0.3309831718300069,0.7369937783289301,0.48889967678017604,0.5613952498777204,0.42878291114068046,0.4332887547167522
0.8114916868176482,0.6103696488024408,0.5269297499535954,0.8505181161067049,0.9386495219432872,0.23855764754878084
0.2958496837145843,0.3224518876341948,0.8808424166770018,0.05127268348790972,0.37571572003333803,0.5597863624299415
0.6438871830179985,0.6749403222899228,0.6768372753999163,0.354610833818587,0.4550147357063237,0.6158052897851691
0.7975139089337272,0.9937134185862088,0.20847690070740893,0.8292369122515785,0.04933381250281791,0.3698504120240988
0.3579487297577514,0.8465571411134885,0.7554543065896178,0.7110140982544816,0.47077863256912417,0.3504899582248269
0.6202242476057309,0.6275507609386564,0.8530110850261204,0.051174766955632445,0.38592742964944965,0.15112349059925492
0.5140089325294719,0.10398103854842095,0.44087314865015653,0.9947926601048586,0.7141764149365946,0.3310795247493475
0.4250410347810644,0.14050326464563176,0.42590212102487707,0.17954183290353323,0.47603682231301975,0.6725105879460977
0.1562170137860683,0.060322812366259006,0.25413430564079537,0.7459865900855995,0.14990031980352828,0.14329426858485927
0.6827388863959725,0.24266221204858418,0.7258054508334102,0.6926131214815018,0.6336191348723191,0.5394468657022058
0.3551889395169343,0.49011162210024256,0.3997016227099091,0.8282665804777334,0.1657585776903157,0.30863555337733883
0.6058296817148142,0.7147293548872372,0.27165003928608394,0.6508742063517917,0.6181400171878444,0.21164372222810224
0.2639424820755226,0.1577429892433853,0.24470782311720266,0.5539413840385787,0.30698482828629725,0.779667932412196
0.1366379114898247,0.5816661049871761,0.5553113276840875,0.5470421312573482,0.5849328792129137,0.147483967325707
0.10776009329333307,0.16479173828412325,0.12807430251763635,0.7560046554746167,0.6692763954031079,0.03786125340566464
0.384844747031538,0.3739980049577698,0.23630946432289965,0.44941049999094823,0.440730807700144,0.2571370239221451
0.009836459641748497,0.623635107749266,0.9202498222193377,0.29635003623756007,0.7310235990092665,0.745659725749827
0.7972638274204983,0.5209029725946275,0.5899144436502316,0.9742611049188196,0.7109315589756493,0.6663841533076467
0.9489346013423048,0.7563854107640569,0.9624716882065336,0.7629453865767105,0.8685728088962226,0.29687986103932174
0.02784664211722471,0.9607213582616324,0.3909482487554304,0.9354109921504346,0.9201418848115727,0.8003768839349423
0.2985435810693223,0.6657541471091212,0.8786316649006201,0.13705251694975362,0.9542116115358279,0.5830682254761238
0.8804853449866723,0.4493385343026852,0.5220580308688871,0.5820061262741272,0.9052877464416583,0.5555152517980712
0.06809525927208893,0.07849544405853284,0.32929598918677894,0.2206461849586312,0.6157767628650029,0.6780925283287912
0.0851955019567256,0.5023949395305113,0.41269503826541376,0.6390108582764802,0.7338544677451266,0.17694036207011837
0.05892986409173016,0.4312181554108306,0.8513888133114176,0.2619903825256506,0.003679157106382748,0.38373716594656543
0.1946377730436006,0.5771883943520822,0.2020451097779055,0.6041112131217874,0.2479940646774003,0.1682169476276496
0.2754845810420767,0.8522168880163995,0.40085418672528234,0.7078983305548163,0.6177164178896242,0.9474951750205016
0.9049775557841065,0.06284546939106903,0.09826173186816012,0.659842141884006,0.3283272983047005,0.4847478984406253
0.7503447109695235,0.5199223237625601,0.7091057400622771,0.16133592525273727,0.14150947916199902,0.32769153813797164
0.10366339614489765,0.9910066856949165,0.07617226253927377,0.3953719165950558,0.9950038856045627,0.12504576903793
0.09214983870494789,0.6875409430246442,0.7857429676634898,0.5870259176228622,0.00040132401938706926,0.002880771918795518
0.10433005387173393,0.10085141889378449,0.24456298429578222,0.37237033750556936,0.2358552970210266,0.6582427321631112
0.13120790787904618,0.873767381273068,0.6491107777282831,0.9573128572835359,0.6119665598788312,0.333874020479322
0.7038026500196263,0.48037171790816013,0.2997136780429024,0.9039107415734887,0.1609210602638862,0.7928762349650665
0.8494004806474411,0.5778007514553319,0.30676080925051,0.1678265591729473,0.4599081017356458,0.14982302457029237
0.5174039129922942,0.2243093511374325,0.918477340186271,0.8962479344075786,0.6633480402038459,0.28078972399642677
0.20046238827222823,0.37469443164881167,0.13809410250547643,0.14175170081512958,0.8598306789173427,0.13000913377281043
0.9597744986882413,0.010221283131944951,0.6666842088126135,0.6366855094306417,0.9592516587351246,0.8698691248896889
0.602843026547262,0.7160785741975615,0.5124812059797734,0.6978816185715758,0.49659419261395954,0.9919045695148726
0.20183920451889545,0.1597572789282045,0.8063603597632865,0.14277287552439838,0.8587626182657225,0.7780757580760838
0.07943525853322117,0.5454347288148014,0.14174382932234547,0.0017327266996342958,0.6879795253559322,0.6297800386031522
0.3673099016399939,0.39543827005357507,0.6152268830680204,0.7922320008901556,0.10786973786997406,0.5308369124648802
0.8786112616415004,0.42760528790057795,0.7657105286267719,0.4190335661754476,0.21725907445196874,0.5742648054235115
0.5461415088247109,0.7355370633141992,0.17058446440749886,0.7535866494740893,0.7558763303022179,0.8656672284476505
0.7145153737471204,0.0577679342369775,0.15178573343729487,0.22739613108975945,0.41080523871673874,0.8456893138501397
0.9121278616634173,0.9247222958582817,0.2017733512534802,0.7772845163943173,0.7597567424494803,0.0016470164999616754
0.6534458936934944,0.8094570785993285,0.022920841316478077,0.053990915285307646,0.5511107841681582,0.7207526717118089
0.8179619035675542,0.9363318056568708,0.22916761443955197,0.8964233944298006,0.5065012957820848,0.9243518604497298
0.52754937119727,0.8910962624408968,0.8941767269186509,0.8218813986608482,0.9717190810733405,0.8742924974075473
0.5430318832437173,0.24439266521204972,0.9613327238808759,0.22982850701033522,0.5371073375557069,0.5519261247742198
0.23041241502550636,0.9900108697906633,0.5942933065483368,0.5795425103095186,0.23308083229931587,0.6463055469604789
0.2828033205212226,0.12973370018569622,0.4000087389491052,0.2821758438446515,0.4979546275494795,0.8657431574322477
0.9662649917317239,0.33590442777184704,0.28608547071510076,0.5389569806718054,0.5253731606610469,0.7319196086143193
0.04584413814352079,0.5987106606511009,0.3502173280029739,0.4905175514438155,0.21163211432692408,0.87907441313296
0.35990656913148883,0.5832002807007289,0.26361937682720615,0.3051406337632408,0.8096964834796496,0.00574225090224888
0.48541218365153743,0.8989352733914169,0.093753325152964,0.2142104625120357,0.20094885931966164,0.4809153629799819
0.4562891223864994,0.7441479577744899,0.31614788118515996,0.09457823122928952,0.18509351890124304,0.06413485304576952
0.1230100645869456,0.20154856440754934,0.3311027204723789,0.9965481713677367,0.45597229088497476,0.8569880108929312
0.9893404657419252,0.4841300321700658,0.058868013838749345,0.9870407529638879,0.8844295130613751,0.46284846037387656
0.532043961723286,0.8807243820070102,0.8088014695342418,0.18650038274635108,0.5051172680397078,0.4167084291071869
0.35154122157206835,0.7595590420489511,0.9367388895856056,0.743316625206547,0.12382223825160213,0.6722304571187014
0.34790106172272744,0.9064946733132856,0.5230721155137149,0.3936268836142402,0.009425541737070685,0.7215090541710838
0.1524552565502519,0.7171856814385347,0.3198877842603957,0.5149049430198542,0.08002681052106388,0.45352999815070383
0.8979184608309871,0.03702303806415602,0.89328007692446,0.48925234496518283,0.7830359276781078,0.7605419925785158
0.8734895631573016,0.2111567609943217,0.031117218719907126,0.21305330700304506,0.8772173799728005,0.33036487108619894
0.9732239561384088,0.3376672320881622,0.12901204061718802,0.5829814781817806,0.7543526297988257,0.8684814642464629
0.6358882418694981,0.48951977768386434,0.904347928347916,0.5819467439048044,0.7477861457282441,0.4316037367144171
0.021903695207302173,0.6783673218586687,0.4469429978171557,0.27056255263826146,0.11027025468891637,0.25685131700823355
0.22926750115430308,0.5700830094300883,0.9529227952040524,0.9636862778963041,0.800471334770965,0.44847457584223094
0.19074474626588425,0.4104129808783431,0.37655326412846973,0.5374125941066418,0.435841150636555,0.22174619690443748
0.9763933555420574,0.4542336213952715,0.27382879527999154,0.4736091433030828,0.4015309528416515,0.9671879609479734
0.6902206563332762,0.6027832763113115,0.9095502623947415,0.010192890918719836,0.5262680392340839,0.521063904257455
0.25484277980940784,0.1643887665407958,0.9925016664250645,0.8810775789641654,0.23122264256264322,0.2538553935747222
0.5654188487766674,0.7154659906824734,0.21594161954175112,0.29916902946379004,0.15032795617642467,0.9318352116451138
0.3403231476401621,0.46920844018585545,0.7082625331008593,0.8572813915359985,0.6031778840807416,0.050619032342907454
0.6281885768485591,0.8484458997098075,0.4565355125505255,0.5574825602823179,0.715354129385243,0.3824109679120392
0.8111686559487076,0.11478677691991113,0.7963864227579239,0.1993278753029456,0.4094468693615975,0.7805690983248155
0.40649570286391606,0.7085780683378577,0.8504794848856606,0.4320007660891262,0.570499720562566,0.20258155160808594
0.5916100146019193,0.6597681006974401,0.9913398373666458,0.4151888901858444,0.7966998876168682,0.5667848744325775
0.6680842613239033,0.9504302084653172,0.9087547874619669,0.37344956686139935,0.39461224109901505,0.8538470719101375
0.33769448831197435,0.9105158792505411,0.039753539901332735,0.41173162346492315,0.9055617930052919,0.3048808334059817
0.0033672011602500877,0.9645781728170677,0.16847984894579468,0.09986855919133864,0.71526015831949,0.08398384345727385
0.8297943638772176,0.1693337410863612,0.4035042773284541,0.8305859111866106,0.23367429205404877,0.7602072700878016
0.8067437628073522,0.8535687827305408,0.9672775165566617,0.39825156586314414,0.6701740408029058,0.8225895765100192
0.5031583220372468,0.5658309138440736,0.24389396124063742,0.5455523420083342,0.7546348919338022,0.8197801886111366
0.6159716307923924,0.5676401790084115,0.09950930365487864,0.5978615032175707,0.04864588503177984,0.08413699415848654
0.6197527128069997,0.09981685060997028,0.04360658403405023,0.9419471152820726,0.36282084313988594,0.2914149325587047
0.30347056067275513,0.5212829751207914,0.14442608654001143,0.5752792010865696,0.7366560692818006,0.9164619234390114
0.40062599675995336,0.15445410696839088,0.7580454767101752,0.899809248828859,0.11709785720040124,0.037726939603485256
0.4313324084815058,0.8009301086159225,0.8155104056132203,0.7512210695641116,0.3758829232448267,0.4249023183291798
0.5632764483677123,0.6418089258891506,0.8997170310626597,0.014319240451682631,0.9324848173578689,0.9957821973238897
0.46057887604321224,0.5484130750139478,0.10428435449686736,0.7625618462259786,0.06352872343395313,0.9284864938224324
