0.5036894530386236,0.42794937274406636,0.5284704888036892,0.26968767363533147,0.6953057613488816,0.6362308219139872
0.23679857394493675,0.8822760042570643,0.998877687662311,0.5564123592937221,0.5167034912685177,0.5606756167808326
0.7591947660200029,0.24438544342275065,0.6887177082819237,0.24534256138698526,0.8303876321183915,0.1415387484955847
0.46501375775682136,0.1609732422831,0.48479648616810683,0.4333191165700013,0.29745271714862975,0.21842277473786204
0.22357979459528493,0.9522097006806891,0.9821448563752605,0.9367636163147318,0.22866957601948415,0.7439230888972079
0.05717371668475892,0.7510468151773683,0.96306858356071,0.0845502682060878,0.06835680025258313,0.8761081874904578
0.6430150193209885,0.16013122288183673,0.6657968771085327,0.21751433720556299,0.7211992497901335,0.8112866165807842
0.753437344409707,0.34548516508112487,0.7696172507892374,0.636802883727948,0.9155298271275258,0.12169970236700191
0.8313208814306491,0.9170555513219555,0.20301110136736022,0.02975099143497722,0.9335467728027976,0.6576711785325889
0.09599812528480221,0.4274444290957167,0.3274865432766307,0.4359190156376673,0.5099967602570787,0.5164105729140548
0.4953920010207861,0.8142545189880314,0.19917156143885661,0.9043342952170158,0.9919239064358283,0.8933096279975448
0.2878303576034308,0.018015558793952592,0.577962707490443,0.545783455756341,0.21719462077788468,0.05484791321588681
0.10163385737196699,0.908120119156933,0.7001075937628527,0.5011155408344479,0.598631468000338,0.8914982638627228
0.6845708089140048,0.9493125192252042,0.7993475516579497,0.10413823229636746,0.7466135562016083,0.92683477851107
0.5397703925016923,0.6530904472123752,0.021621069029503344,0.8758881175474634,0.5533366851397233,0.38244410104115295
0.3626092770238001,0.1931946510057176,0.5888340890834114,0.5132693814637943,0.6889704130224151,0.004659801149301017
0.31374854287053716,0.6676236173913287,0.915741320622668,0.5936833644986858,0.6051183910692105,0.6101570605994072
0.4643264372310912,0.5138666966169447,0.43942084974307477,0.022469268013410232,0.6165960938687493,0.9287142584749178
0.2517832590080169,0.7406901511214016,0.6060402663903647,0.9288881392836579,0.6094730281225379,0.0972045091637418
0.4519255945793031,0.1699745579311555,0.9277559213829375,0.584716152194616,0.46203743626552507,0.7609788292555311
0.260507831570376,0.49445286156975815,0.42223631570072306,0.7657790454653479,0.6672558489377344,0.9088058353251565
0.8130818988068664,0.013850502211667426,0.15735206759100231,0.9342884600226183,0.8977852687464226,0.6021443417483324
0.18685815216639,0.1277431798420011,0.3040712819557175,0.017954187702659476,0.49688333146071473,0.1675829779652469
0.6572302387694863,0.5752377106991443,0.33448550739231137,0.24795648597094155,0.5594805919543885,0.2618096538890803
0.1945181125691039,0.07133239402883158,0.41623551522820595,0.14089994988477264,0.6895240920415064,0.1816239307390863
0.3977663513454223,0.9268752710236839,0.4440624056057458,0.46591148741624167,0.5731049305406789,0.47606988277804413
0.1470707030308575,0.0050851788194661305,0.3692402312312142,0.3980324476321559,0.47894048437437925,0.4900981055400902
0.26213515811923255,0.22323513350695698,0.90648678393062,0.567095742261682,0.0972300960509684,0.4116987171254757
0.6023681348769064,0.5325542231507802,0.18019327722192213,0.27692409025006887,0.6739757712432026,0.6797139989119931
0.7937090341723562,0.767065677616832,0.9218836454413047,0.428338607219108,0.3604300173199394,0.7692309540680806
0.437667246352183,0.6315642807689718,0.07467206352889988,0.5259778178860179,0.7204657518301593,0.963079511183811
0.19760379019740876,0.7962607255662816,0.7364665919667772,0.2177210698920045,0.685028294096147,0.537324615845623
0.8399879580800981,0.18251254375636444,0.5195891545177466,0.5061761108357145,0.1444129076461095,0.22897261528766705
0.3653665031263893,0.9100553365528319,0.45931915218509634,0.5898789073583194,0.943068212732038,0.8427573494124422
0.2741010428330757,0.8717688353644047,0.010437705561240598,0.7352579514830224,0.9289801621948042,0.0587214614734813
0.1617899705962117,0.4800755571124629,0.6015668513746374,0.028651877662385063,0.7609389240424893,0.6352258469553337
0.45136838370612115,0.49302152025294077,0.23119941075948822,0.01141517300940477,0.09527285284359496,0.38121049822383574
0.8455390559128503,0.2791528042502757,0.06043849219718359,0.028444786639162688,0.26047346575166536,0.7277064116036496
0.18664894682212363,0.24284055424886294,0.6488405088081579,0.7847145754787279,0.3802723827034831,0.8645797843969546
0.15242323040770336,0.2102812574188918,0.9485876571224475,0.25306360060133765,0.7710460165415547,0.5800346011667628
0.04805941970199447,0.6265930215264316,0.13526574597269098,0.7907249594736764,0.6236720310456417,0.6970500617231593
0.6971496087198589,0.6697434554374156,0.3128178718401939,0.3081646271002944,0.42238197802095806,0.04549725480174476
0.3810836488271236,0.3766748102268171,0.9899224236737363,0.9677916839647357,0.3208620764385313,0.011478368682266952
0.5854736148126234,0.4603090346591962,0.847582175851185,0.004324652640814051,0.7012685658583832,0.42941552711128533
0.9437719214187333,0.8958103026840748,0.22442367585530534,0.5593956065318301,0.47641087498628387,0.43701104574014094
0.39836795342115905,0.6538817831775093,0.7814596866917042,0.1799736167764399,0.25158858332552003,0.8358394135499735
0.548899118021341,0.1048556326794146,0.2299236171945135,0.08485902184395303,0.5878362255102074,0.14247673330004093
0.629787890446316,0.10656628611248424,0.8043262221446298,0.31434675423048636,0.4632124149678342,0.15255862993725497
0.5187331056800831,0.506053377750995,0.026817972874802507,0.6039748753565316,0.31620222284248667,0.6237231225308035
0.43236645374073707,0.14170259582110284,0.49356248668997804,0.49572293365808184,0.9578784021646751,0.498555109218861
0.747039547954292,0.858467985928645,0.18328196021388735,0.15987800560553242,0.45196190692078125,0.775767171379612
0.029645170208703962,0.08999409057671737,0.36900057111392726,0.44740955009692623,0.603265294272957,0.40823125834508844
0.7949595417144603,0.5452500704540476,0.42715349501046246,0.5914521302976233,0.9261306741025795,0.4234875593069139
0.1988265585230463,0.7111288735107006,0.028231874997944682,0.4781156341378907,0.9887768344821573,0.5365180840624757
0.17448835402605023,0.685455291949564,0.6350078477101321,0.5047184157916117,0.941084813324187,0.6000526012037971
0.16099846228763254,0.2863088949434218,0.6369417074636554,0.9988493666354923,0.2653783540501029,0.013677513220427661
0.028990271494924166,0.4592824978367802,0.9356532523036443,0.6978018334763281,0.7002724554499985,0.15900506451749225
0.9137465843365936,0.5021762379802263,0.47407023295932554,0.06260734916071647,0.00031063001257124087,0.22588470437482636
0.9541980010323159,0.28667918676815013,0.7078019861670347,0.8191874239103756,0.33997153520436696,0.6326980742389302
0.9748709104954507,0.6269530780998993,0.43464766849537845,0.3667739265061753,0.05670929461876644,0.10907433151231957
0.060846929672064634,0.9229253096399681,0.4135320843512079,0.27825046952897864,0.6819776869749743,0.702292713577317
0.7384788170585175,0.48425397293504924,0.07348498294337272,0.5135184234599005,0.8109118007521864,0.30127631944816397
0.0703342002439681,0.04701409576440521,0.6564355736038691,0.4417770966904516,0.967473264938334,0.23153695177423078
0.3253284434072668,0.22150386071200956,0.5342153700153087,0.3990720736369393,0.2729480536439919,0.9263416979140866
0.8839783421273016,0.014525366693320205,0.7770164082617022,0.766487550162501,0.4768982239257257,0.8886716875699443
0.1561476364398309,0.06824535074086724,0.6418125149837653,0.07764245975162247,0.6778905725779043,0.8426811484095914
0.47246678288742955,0.6057109458912726,0.002504297059131171,0.9482392619352393,0.715758411940347,0.16431063745101276
0.4807519176565287,0.7675683641431078,0.3711967391282087,0.2970883656318443,0.4382100042385301,0.8325231917853108
0.47719737908036386,0.9963732376683176,0.18425793364194656,0.43198092817418937,0.23366322805260445,0.4065502942725421
0.23517550792738315,0.7419333775768411,0.3091863309963199,0.4736260137150428,0.6533725005277757,0.8022590942687692
0.9729725286312778,0.29758040606529185,0.9806293141981999,0.6540482699527398,0.07694809076278701,0.7681404800073791
0.4463063658294837,0.7029824931706555,0.7347782861723319,0.8334323730081985,0.2130576931539158,0.541284149352631
0.24235438410234642,0.24236914366735465,0.408269069427431,0.7323141804474154,0.7067163845877912,0.6690752702324478
0.12848076294551092,0.054648120574590474,0.4199081447902142,0.5785793889331668,0.9160558817798291,0.46537205583602376
0.55249715208796,0.32426153039855526,0.078420577376633,0.9248122897953889,0.8130454176749863,0.8487266055144624
0.38061499527167936,0.3700076488825696,0.21853651327460516,0.7044501451667118,0.6245764058911542,0.02724152356974071
0.2656285153181482,0.7423716203680696,0.3118376756016723,0.2644289508951962,0.6004067519871741,0.9016111478752313
0.3750844756698349,0.18885417195121731,0.9162217572659697,0.16819667779266076,0.7844276411959534,0.34348994289526497
0.06921748044867793,0.9424465036342182,0.38134516560197207,0.7493411524771584,0.8459037905598524,0.5319754047317731
0.11540341778683515,0.8352806506203828,0.7454873947528035,0.3111048332128249,0.7305597689534418,0.7019516857613968
0.11681462760182039,0.898248235923392,0.5973474504342202,0.9603415010833941,0.18604213817440823,0.49936399728200576
0.6558766990065829,0.26123956085153205,0.40338644120185424,0.4372229328583734,0.35267255368723016,0.7605129817885377
0.9860795287724297,0.5159194189993859,0.5922774450513504,0.5159046547512799,0.928421664387646,0.701407860137815
0.06275054466257166,0.2081711873424904,0.2542851207728251,0.9364847645393137,0.7155581035939792,0.6447170282840563
0.2976471082300616,0.6153815978181889,0.002109557625769193,0.8079961149694722,0.8310602871454328,0.35349540934599155
0.8061478019349153,0.17507388464602264,0.8938121438390931,0.2599843738847458,0.678640074905522,0.06888357348844924
0.7719459474654564,0.1758434099078559,0.22599604250459981,0.3083013592148062,0.894922432730684,0.06754904913442258
0.7333580686735439,0.07399985348415393,0.6462936190842196,0.7058504088687935,0.8344333805577612,0.5486344492379951
0.4008864094436034,0.5601087548817022,0.3963406648471935,0.6353933835436889,0.01983794257714516,0.44087002181380863
0.8646627127231802,0.9320949758351612,0.7831741186252413,0.28833875577286666,0.8995595940250657,0.7493075315426885
0.6117425698596943,0.711878737470083,0.8015919586271615,0.36036400563058724,0.8071931796102032,0.3137978231605612
0.23449000190616,0.3328508783110164,0.1942189074613032,0.3094160462452592,0.621364393147981,0.29114184271438304
0.3600478131681661,0.03424734880629831,0.42500357230073627,0.28334334879099404,0.8636426130312276,0.8468581025564387
0.18500931554893882,0.006966746470602309,0.40179429074041756,0.9618117214958721,0.11603941854119054,0.4609858214519244
0.5399084392191089,0.47791343113892276,0.9683923443166567,0.006991418617164164,0.34118055298586697,0.49035879225092305
0.6575182777683746,0.9722171948495857,0.0532778428321631,0.8021284491620684,0.781525227124807,0.1864733356016407
0.15993581085253736,0.6944674932264887,0.2960951377087434,0.09127907601554726,0.8957275144917705,0.1571943715045217
0.3575424123398745,0.07845511471855415,0.21088646334352118,0.7028934601274736,0.9904881997045033,0.911438445676469
0.8463355850635793,0.20695215947723747,0.4560904812717062,0.0714891082251859,0.16363592389719012,0.4187457684606019
0.24548562102011284,0.20210852912724384,0.8625851353836675,0.459757618763218,0.6860346940465207,0.8650764247955521
0.968448280466512,0.7522026965661045,0.016712839355866822,0.13842826619758053,0.9895830400314364,0.7807352395086934
0.9115981692353403,0.036867680644744404,0.03629108224000768,0.6133041655366291,0.49224656961690577,0.8190733310522986
0.7125560164465468,0.16589188379840436,0.671308193843437,0.097697143461734,0.64689532898149,0.24870920704038693
0.9310405868070426,0.9826239673668739,0.6852715642842552,0.013634749280042203,0.9077199782667911,0.18509611657109645
0.11429395299213822,0.9625724844519226,0.012111497708110534,0.1816720541084577,0.15124833585862937,0.8424642198650241
0.566541588691124,0.9442960863873968,0.8386836399484008,0.8050896663125819,0.6221523071435896,0.6602551253853813
0.359636391704927,0.1547227431457107,0.7498442880342173,1.0,0.5319492287615457,0.49821906722893305
0.9969082608598769,0.7688307165401339,0.6773955229200171,0.13658076443974973,0.7540356436920587,0.6644127862710998
0.29156093551803625,0.4634979534371223,0.19059781722485372,0.499349012615585,0.2576084264970301,0.9685925643416063
0.41927218220279516,0.2807037448721363,0.38379232578918665,0.016642357035653903,0.3322413520378874,0.6412263114986131
0.6579406671044244,0.561385507586915,0.1123786127300899,0.7872968940140578,0.06501092598119627,0.15996821825499966
0.5286064943800666,0.13158759336911016,0.6311527065980074,0.22984122603570944,0.8466474376370023,0.4838868403983081
0.22193519903187753,0.6514463022510656,0.17749841314774623,0.6183947898753719,0.1140649793977935,0.2097153008684261
0.8830968418655516,0.9873208161713501,0.6846240141011891,0.7815770611577899,0.7430508170693314,0.284672003972042
0.9263196835998052,0.7197685873496021,0.8996168031552272,0.8965544669064986,0.0061892161224061885,0.07071764049541104
0.30097990310443834,0.5705650489010418,0.9283977955053045,0.036569930537151484,0.09934982638550868,0.8233640034635846
0.7857693573249486,0.04025263009764238,0.2803793863228626,0.47666481718809095,0.17801777677002184,0.251118238682044
0.5538555236520426,0.6873547411908965,0.6237234224361049,0.41584333914394356,0.7348564575413745,0.994342337348193
0.19319454359310462,0.14835889789283027,0.07078323278530038,0.12658822259359764,0.253902860573734,0.6071643265402943
0.16251433825591668,0.441485745613285,0.584895010301456,0.9152671719512998,0.9364625737112464,0.4783886081200316
0.40276518411456796,0.0014691686105083508,0.5975249951791008,0.16123864842720403,0.04874565103743432,0.27589437143082374
0.38312887611079915,0.883029030869024,0.44906449795166514,0.4483526611363419,0.7538659962547098,0.9689628188073862
0.19412651391874,0.21522806236661005,0.3146030029793299,0.7060783430090448,0.6793681413673245,0.44263095972348304
0.08330633134788169,0.42823844504581243,0.9177667110702782,0.21166063602296362,0.08266521572843152,0.35620537118916556
0.9065391520529211,0.6812142939686499,0.044785085365765635,0.153717002230596,0.637787763927042,0.16520927709638353
0.13736889359747617,0.7567806342641274,0.42801851239649175,0.6198421236315808,0.1641628353425832,0.8040193981428784
0.5716398358084107,0.09769512771352652,0.4370749483076054,0.6185860624204523,0.8002042286880532,0.9574383690198501
0.008875067086573782,0.550394801126228,0.5970122841838051,0.7026891706628242,0.5875381044909936,0.6715960140794239
0.7017574180840904,0.10929749872677046,0.9510521488888547,0.9989316220216143,0.7807138070748161,0.3009966200104352
0.20928698466686574,0.8190028679297602,0.08750363359398815,0.160293605864784,0.6766093797827377,0.11639111540429378
0.4206970634029112,0.9148839657061076,0.1625434083574614,0.2013208555481399,0.47028867437460425,0.9528663160608425
0.6698225490347802,0.2040407052421887,0.791246409303185,0.7240118142559984,0.7521448545970182,0.7740980342570449
0.9478848466936904,0.4260810849046483,0.4776259036612133,0.17355239739327175,0.3261201572145157,0.19744841731460194
0.31042771658487406,0.3866559715953396,0.9469679088072981,0.7642422802263286,0.8413991419686777,0.4509378389143338
0.47793142642593567,0.53332357529437,0.4717830117018319,0.5349356662173744,0.18185255752832782,0.5428893557244698
0.5240067272286143,0.676623024724926,0.9438414738139015,0.21097597738715074,0.045255808894794684,0.692766288185362
0.9063221660842895,0.061453993016621175,0.29733662361165714,0.2879466387219586,0.8666625406493247,0.5442386315883455
0.7914710706301896,0.10627260886653607,0.1304201712367708,0.6077939609098971,0.8685108819127643,0.5344691219389791
0.5799284569409066,0.5915168745985959,0.4275550482498344,0.19950478015599263,0.13971533984855222,0.12918231174628972
0.25799230284033314,0.3129081235362149,0.7747351621105927,0.34793418875177734,0.2694821422481423,0.6301647509261425
0.08744443357274734,0.07083699027910965,0.031771961827514864,0.4804309884259275,0.49201269479327825,0.9198685093353779
0.9098948678790469,0.5824077450478673,0.5892989408864199,0.26349152543323257,0.23813709182076914,0.09665955132459995
0.6179362388639505,0.6975607333287209,0.762914725929624,0.8273480358053557,0.965644602711169,0.6823961152436219
0.7210706150352001,0.147460997457209,0.9904108510869929,0.9432464764681238,0.4856863457329513,0.4250366360000514
0.715838951665444,0.4111227625558266,0.6778802923872795,0.7590569818661401,0.20386749224935832,0.9241078063518561
0.9290576483962222,0.6030431868508794,0.13259347207972205,0.040881079342035394,0.9552623389872279,0.5432248265044383
0.8882211315439128,0.9472055128918959,0.7145523157060236,0.5962855412419432,0.8618492472555498,0.7213036057163952
0.11831238491163494,0.3009817907050513,0.3776596943595836,0.49567435409143623,0.6567703322091449,0.6494950864156057
0.8081330156663328,0.9221500820460418,0.7930532394668817,0.3100041839595803,0.14063064611511952,0.44528280807243326
0.05918149867628625,0.9351986554912826,0.5382456301191825,0.11236840913251833,0.8790883719866864,0.9991040787148441
0.7843628910946951,0.40164464612702205,0.7336699677505808,0.6233971926080196,0.6684313553391258,0.7002090357392204
0.7143782807239791,0.44521018517412225,0.16602523219001908,0.08965925694373177,0.42763378893779697,0.6625720861255647
0.038493504976202506,0.6844324554896676,0.11549687857355603,0.1280155033688589,0.317131890231316,0.051122018476985005
0.21114389978282583,0.09522272313628224,0.7936999414484461,0.9576969946489182,0.3053887082697517,0.9731787006540289
0.5611633961379284,0.6342884482299351,0.5830850843968418,0.8088155533939819,0.10339698259349717,0.049358257357576395
0.15059855154271826,0.5361041722523093,0.4637431432316358,0.7827220355536069,0.9624340225503171,0.6001420583639296
0.9565016842626708,0.6777368946403928,0.02347577702848356,0.014223485743642102,0.6655973843877683,0.11324056018030325
0.1277461466458312,0.030104892660987714,0.08811590302149219,0.8039319462425221,0.7356863393286912,0.95802428083165
0.013958762997124192,0.4731017659302043,0.5887229683039886,0.9404080190803922,0.8168446354149318,0.32268928552617365
0.6644651563089176,0.8416453241329607,0.36653301410530925,0.7325036417366246,0.7191644902122917,0.782647913368648
0.490707376486214,0.7425631989659888,0.5933582352117783,0.0879287888598616,0.5508189978913176,0.6523282228857386
0.708023897097652,0.24155886775969576,0.22191574158388958,0.03264761227413448,0.9595439903627534,0.4899691868654648
0.2437997181194005,0.6475418459564178,0.059091217411594066,0.629298154859007,0.2961319558165497,0.5652010314433645
0.7253933691911418,0.22378371797252214,0.7269550175396057,0.7778356409619464,0.025470162138467672,0.6099281819066761
0.49004987045840637,0.09166900049595696,0.29799081746828043,0.34350872607176264,0.34372911008119666,0.758246709174044
0.21340801518193603,0.8454704166894912,0.23769357151164197,0.6775338012588737,0.8663966627970208,0.16296712277672434
0.08977400707269116,0.056813102859378434,0.3762790320130835,0.7218467185707644,0.8907682652007792,0.9328934118216072
0.11339713756863248,0.03394203581821003,0.5166166101135261,0.07347526508967439,0.7904380129452035,0.659942970677416
0.6396666673931444,0.6757571721322128,0.30837815714926564,0.658804676290406,0.8946703444134473,0.5078800336096423
0.9551293886580204,0.18605072471592574,0.8707625574042988,0.22670521627049947,0.023755925550952142,0.5718970386656315
0.37059285219538113,0.8509802805363073,0.46038137516275174,0.19125962594016976,0.7670171680195943,0.7448978171499162
0.7341430734950019,0.8277328923446243,0.9009887836961583,0.3882636761343115,0.7115296615304941,0.5199058820608475
0.026494852131070338,0.3691853136126407,0.3532507055855861,0.45519005211310076,0.4460815864826757,0.9183201180590725
0.34988271762223894,0.859527176630929,0.6098995056512634,0.8722621424899963,0.005600406840153029,0.9410246736956759
0.026007367298048124,0.2075117454925983,0.9264424233660856,0.18149630892249258,0.3364746494490785,0.2515337344487712
0.6003209344723521,0.3277622697506988,0.2825639295839155,0.7951936785179449,0.3964073309019473,0.7700222468799295
0.7137415034741703,0.3314881525787731,0.9152411186275757,0.6172598699604881,0.383294828615753,0.9783024003412685
0.6807573046833592,0.47174479848579437,0.9679166287308112,0.43438973877743303,0.7811343567099739,0.7281476813063837
0.6145154498080435,0.2982512175285961,0.26573717234661265,0.5418623270175555,0.10097277335274114,0.6843160064115228
0.48624618156780447,0.6940972922020288,0.7597355453593084,0.8598712691920339,0.8840664824318789,0.005523564153928241
0.9094125743118864,0.1804315639168508,0.7965219762780974,0.7744344190243143,0.6770153946288063,0.03751571492442764
0.23397565699260467,0.9090780305081717,0.8919422690133242,0.9774221973405686,0.3915477941570303,0.37986415837285303
0.8306750452176911,0.20469458525361758,0.057697638489596866,0.9593738991353506,0.8838091568936342,0.6634987264737287
0.3074305960369005,0.378559330909948,0.6947641353876797,0.08599624630661466,0.29205299451592565,0.5762193383810248
0.3812840152504106,0.461223878959807,0.6642950345733881,0.09213274639077217,0.21373217632169186,0.39666369751603947
0.07277084347707911,0.419157257820696,0.019963449972821404,0.10391688291091325,0.2639421103897606,0.3238197001725339
0.025842086849808488,0.2413369821312289,0.07420243270027171,0.6336781091912252,0.7715699385598497,0.9000382369243267
0.39643632674524737,0.6290046927802468,0.16923745337549737,0.6471239029363642,0.30272864147968054,0.9895780184488311
0.8517091404730166,0.2730439516719467,0.3966368064549386,0.48249101299148694,0.8456759846537099,0.3945240845123679
0.7037813573989311,0.09421379171762433,0.4159031865732082,0.8970069278092667,0.6058400630841824,0.8609025066666518
0.26867664074688763,0.92812688321938,0.6263041902652866,0.8839468611764387,0.04659011605653518,0.8152172901373539
0.14950644503743768,0.5517664508168846,0.5766219462277348,0.6884020400288445,0.5020326033542217,0.81767578561698
0.2164401197833696,0.7349545339358674,0.8071174575888054,0.7285298608850872,0.16804855169582436,0.3094517357534822
0.4804425341837791,0.5657455086262344,0.6691044818529633,0.9836049173306083,0.7636631634144981,0.04464041169314455
0.5027228067418081,0.658115837428711,0.5804041105663718,0.7981019856438847,0.17206842070883835,0.6148890107973357
0.06549682637642448,0.9731206501934794,0.03114437399605965,0.08739672329109256,0.8242291295165738,0.547479372828967
0.18228793114054373,0.9284012818190382,0.9315657191246306,0.8240901212605053,0.4688873298567192,0.8987456909577949
0.20559040439669476,0.5385299388737913,0.8405058530469836,0.9625217117707202,0.36921033211522297,0.6395176885903063
0.47534061637302677,0.9455508171309563,0.41130134877693697,0.4389475081996353,0.9547803265747362,0.7433947771722046
0.19848848145216708,0.4870218861492524,0.44161137958421787,0.7988379877270014,0.26461703010983906,0.6880943778482129
0.7766543217829004,0.28177334253781783,0.369645719186188,0.21425807826734392,0.2545247665700289,0.5781120996308268
0.7260790280239725,0.4565437144189406,0.29179660151298203,0.5385553831046136,0.5577129546649402,0.9532803874485577
0.8961017894853156,0.8312921417430399,0.3300715741429593,0.1686802639547235,0.20282528132372363,0.213513339227252
0.5047175258541388,0.5014891002990061,0.7484974421309905,0.7445094007546134,0.5305169555337386,0.9605242257957349
0.46234129635553967,0.26708450619336954,0.7819259684368615,0.8565267484273328,0.5674870735005586,0.8985593869604112
0.4955096462751438,0.8385073078684852,0.6622183964857015,0.4524584964692683,0.4561686595128838,0.6357204786381009
0.020668944864965063,0.2619508283965308,0.6308916925625924,0.039669591067656454,0.8113576206688491,0.965191360590372
0.5797126168467176,0.4607704085291066,0.6405851472185875,0.892201323684754,0.8925623065479006,0.3441039549103384
0.10467898664471444,0.390832092890426,0.9242416414312122,0.8128511571479355,0.35126536567944566,0.6400193149933748
0.6985929910754295,0.9612946295215832,0.08282244238335007,0.05279648905480986,0.07468541212312381,0.2928966960911018
0.10069525030050225,0.18079978635510682,0.6880069841402516,0.3384108600568319,0.29947877544148954,0.07284595384649341
0.6074509842110867,0.7053861083443868,0.47197056143520805,0.46504239346584286,0.027772362078763796,0.5193619931727194
0.9466067750405635,0.17699628271148649,0.04350256208136123,0.29394658541294083,0.15632155235332787,0.5715499867066509
0.10975142143542353,0.53383500411424,0.6357725864766965,0.4352296771685585,0.020668696586985395,0.10043754274893119
0.1791773900373812,0.3189961925142914,0.1276363183830724,0.7103821238013631,0.4906135392962196,0.8556190938493312
0.0003626226991471433,0.492761177228508,0.8521991146622272,0.6656590297204211,0.6311246514517198,0.9614345359853745
0.4899103281312577,0.9025298539059007,0.009832880817552056,0.2403461122525088,0.24902290519306555,0.19259472168880917
0.329750171492901,0.006251737528230977,0.9073853022801341,0.46445578726496434,0.6455683145952779,0.2792857529227943
0.5084249630742664,0.28579123381447363,0.4604930522058228,0.3375867208652553,0.9732749640652814,0.9548575656883487
0.6212959115734339,0.0036597176237864576,0.7515563355219517,0.6643673323567221,0.6384960197096851,0.9094067862558575
0.11227210342180823,0.7330797460888053,0.17027046765318649,0.38218671984249497,0.871474022855108,0.9105844845075477
0.1926667638314616,0.4904080629599437,0.16956127995236342,0.2492443353977757,0.7009342059374729,0.09026481511360583
0.5774070779227891,0.5093766298965537,0.7546486328106746,0.9561253377857197,0.7688527818941406,0.6657442340596412
0.8432402401356995,0.8969091783343777,0.4189731105515518,0.4401458339533888,0.6024738827628765,0.23705397099319128
0.6012661655540137,0.6043836686382927,0.5894827965180913,0.3608226256713545,0.49142394366988434,0.2968524308132692
0.39936410929581356,0.11714772657469652,0.30381348588412793,0.6209292778141381,0.5212619351344245,0.6584718905302865
0.7183804754093297,0.6886644995477598,0.12877564564248978,0.9923457082351955,0.22205464529980146,0.8967512796925156
0.8792367731291054,0.32691176494062957,0.8541942952126996,0.7090440186323763,0.012854149444865145,0.17131239395123288
0.6553004221389986,0.20792286351112158,0.19949533680328677,0.7490819993338595,0.9082972091055822,0.1669001965594119
0.08521728964628406,0.5496136789507345,0.2831019681161604,0.7585944761706743,0.2597977381192584,0.3111729207007242
0.7513155884966695,0.28449471716677976,0.5688790540362882,0.4810496689491711,0.7660357538627526,0.048346827582170314
0.7032642292866198,0.0738053590134001,0.3697839291693073,0.29584550491274986,0.8895325820862449,0.8696218001313321
0.614779612431459,0.24387241375387825,0.3335728531538303,0.7831415388894908,0.3786439435144753,0.6691606532203226
0.012210732926257756,0.5136254618200186,0.5823992608300902,0.6948215754920377,0.41874808100134736,0.8025468296179359
0.4948703909121256,0.05237031207775195,0.2619227333139378,0.7136849207192681,0.2693380303402475,0.5948274067015464
0.7256031815264582,0.38552440114512276,0.5091799709743541,0.4077605331036668,0.8650824172356271,0.3469736626389125
0.9618895901597144,0.9354634207674009,0.36479573333018134,0.35620464045682215,0.16858420524763462,0.5302685980039489
0.8805262451160502,0.12829163277918074,0.8858629194691541,0.9309407035745926,0.9320441971041219,0.13627170490555415
0.003913908200379025,0.23105326450377978,0.9609232537920334,0.6672245468262166,0.391931153161194,0.3515291857245068
0.5575082333788842,0.8324857597245838,0.39571764928861214,0.026731066601473993,0.1332665813815872,0.6664707266039975
0.8590623719444297,0.7734287982673363,0.7556142112099388,0.04756771614743845,0.7205756297839496,0.26022049202427655
0.3123917011711399,0.29024505054624866,0.7387067270971908,0.19175345524603205,0.16750199995849172,0.03569393202375326
0.6264202185953169,0.9296230298258304,0.9819259447468672,0.2009856176810865,0.9129039493648832,0.3859858536597063
0.24250855009087466,0.22045014707797642,0.4763593329667449,0.3446438840374636,0.09334053765929798,0.988226678191887
0.42371201382360085,0.1290586528589724,0.8118794020937143,0.21256622330689257,0.5421787252974497,0.5430645870269367
0.057990791825783386,0.9544509688287441,0.6483080611269484,0.2566580257530751,0.8172569334238932,0.5567505717433016
0.6987063282847625,0.22544211628774552,0.503940571463694,0.7487563021290352,0.15707835706819465,0.44229418619168664
0.15625511730521793,0.8643812924903933,0.8323285979736135,0.5888877840466428,0.4240053172028089,0.9014169379595695
0.8959732898152989,0.5827325210700001,0.22379317821575492,0.6897271330891332,0.5719585487231253,0.911283040572724
0.23629687974848237,0.9071737750382702,0.8637012468167177,0.7478046865372296,0.4884018922402875,0.5385931614613003
0.7467390919051973,0.9781847178622551,0.5060656467062192,0.21946238064215254,0.21572742460683633,0.33343981922887844
0.9957912192858458,0.42957920467750454,0.4758964370390533,0.19028791294858682,0.5967260159601084,0.4837284536535896
0.8157576087449715,0.46582303705931216,0.5733788548993628,0.12517290258760116,0.7277717360297197,0.5878675053581346
0.6115070819263291,0.8931422766721591,0.5112487030209908,0.6541579754732203,0.3738717535766531,0.9526173219658298
0.763853582622716,0.24502226789406195,0.9232457033786164,0.7517279198245976,0.15636263781567084,0.7949038181476386
0.9075939479652034,0.3561093526087092,0.8583723351967041,0.9810311327409752,0.9356864118871727,0.3395986806832891
0.21453352248741842,0.7953548773054114,0.8699801607907128,0.4468897000670344,0.8988054857172671,0.5299819059857689
0.9666848192068138,0.843159843995222,0.9802933195863899,0.5737044718362501,0.6573647488644263,0.5222701959445422
0.5497100544777683,0.374499976427685,0.0816639033815738,0.08246816785488331,0.521186653035972,0.9479391434249802
0.2600378518403024,0.0959051906948729,0.4435641239770107,0.7457778692429506,0.1900872226357521,0.4772827361678366
0.1845247718840852,0.0032542372064638444,0.7282869282343908,0.5415345237353308,0.4734650509200445,0.3415506555252133
