4.947172078396114,0.24014284637091463,0.10304576531031887,0.2862107061650623,14.800317259723315,0.00017152879486674773
5.728466274996671,0.22897640281413617,0.10299212318279828,0.31666571325425014,13.578091436653606,0.00018413832420142263
5.377211716593884,0.23777441103063288,0.10278679400808365,0.30643342810075264,14.229683404274732,0.0001692523020781115
5.882830335481533,0.22315412574772334,0.0946368476553491,0.287000205395717,13.724724029925508,0.00018385734602419055
5.325842863587093,0.2639977931204572,0.09517616181664017,0.2682050736283036,14.938822472319922,0.00018609387035276352
5.359947394676665,0.25846952831915165,0.10017977272788149,0.2785131806753922,13.485627858566685,0.0001649709804332205
5.025004378381755,0.26144219055972917,0.09485006336823809,0.30037539775323935,14.423838151880908,0.00016544061355433395
5.792439165293395,0.23894085507262613,0.09877292015810803,0.27978218003289224,14.566699866194405,0.00016714336546450463
5.436785562079365,0.22631656947961698,0.08867512145796232,0.26953068322782087,15.104392807215087,0.00016329287123079036
5.761458750862574,0.26377809453127155,0.09362106367377843,0.31135420890867,15.57040594543347,0.00015949174220245194
5.261256294694028,0.23533143796662986,0.09972637808861315,0.26561985905403196,15.24613308309672,0.00015864035715081935
5.841046872469705,0.240764034919911,0.09574263140793297,0.2985183828504874,16.29945288232827,0.00018134676675397938
5.298460545995087,0.26388437209957055,0.10273531582601594,0.3204765706675042,14.265830747314151,0.00016662416634698134
5.437341257228336,0.25907352834757597,0.08857088170974087,0.27248746767712295,14.47824587284489,0.00018085358359902989
5.5042346331509995,0.25405703736010604,0.09173620519934776,0.31267096604445593,13.777514262375915,0.00017860465158436723
5.126349426299216,0.25148864169405655,0.08885883555347336,0.30794280040336597,15.701252125611706,0.00016271160355224237
5.6555883958430995,0.24858666104986293,0.09796276483701027,0.276449962649257,14.218152521733419,0.0001598201815858877
5.069845843617477,0.23917355196639414,0.10168540037855334,0.29319298722510295,15.5695012869314,0.0001670771706937016
5.211843822222262,0.22755147695961356,0.09323771596705022,0.26490497614155245,15.429205970718142,0.00018993700328025104
5.390464373863725,0.2612070184059879,0.09892825608437794,0.2738480850633464,14.90608198862781,0.00015805145845285492
5.057610532441584,0.23275140545183745,0.09943641530954896,0.27143576422632315,13.724153423491797,0.00019121032919865082
5.498097820699103,0.23682709519097112,0.10034810528335024,0.29203474353967,16.279417296361355,0.00017599371430956372
5.836636482424568,0.22175387657483556,0.098038123402389,0.30497825479334767,14.509957417199772,0.0001837543377660498
5.266905101197391,0.26778997015409284,0.09567103656811338,0.31432966226421166,15.650984379198045,0.00016602492956067634
5.770659346517236,0.2582579126148588,0.09897637268235285,0.27311806469261635,14.963184427812244,0.00018956780961887915
5.555907551432035,0.2388137839400224,0.08982547403673197,0.27325644978923924,13.849813286222531,0.0001609424678786641
5.3542726619769025,0.2304842160242062,0.08684878904577523,0.2712806077261118,14.324148426124228,0.0001593811822086782
4.877606252309062,0.2585819411009231,0.09348999528626162,0.2745018271124907,14.158766520128754,0.00016623830578417145
5.091116647234415,0.26328317338922963,0.08923542713777213,0.29965816152889474,15.658766732233433,0.0001902937734733218
5.653901376948594,0.23323045714024834,0.10222188538709163,0.282639113393409,14.433369656017982,0.00017219930983122849
4.90828941680067,0.23589312043029179,0.10401887414114641,0.31585936224656036,16.090393906424246,0.00017316576902253242
5.611648113983162,0.2514187149162286,0.0946741557708669,0.3157513337950661,15.300214618763688,0.00017720708706324233
5.775214324337293,0.25636756266661753,0.10128333637131993,0.27845224463034823,15.03514373359893,0.00018593830409486197
5.0028915410605315,0.2261064917053844,0.0981038705685125,0.29549308546715863,13.635109359977818,0.00015953039461163578
5.281388665200725,0.23459495377091194,0.10250892018557689,0.2944337708453845,15.162521326116064,0.00017765443264435954
5.791065221565186,0.2211139121135499,0.10388736179499915,0.3085860073797645,15.934494284588629,0.0001921572577671312
5.94503448931895,0.24904865624210287,0.10092917360037429,0.2821814068303448,16.231874209853252,0.00018147618796476246
5.762996555783013,0.2684905431798962,0.09769490688801301,0.29740376346011654,15.83617424118956,0.0001877174310689243
5.077640239059196,0.25653986457695765,0.09238851729456624,0.3008783156890088,16.259625439428376,0.00018167618229877362
5.736366230638145,0.2513112839403001,0.08720488506842715,0.31766147838420694,16.175788710883424,0.00015767579143800131
5.355581447477019,0.2319273297561626,0.10526793117133551,0.3177240345815264,14.598472638849714,0.00016766577914059292
5.873768247542555,0.24114379773797803,0.08756593733924282,0.321562536879501,15.800916602734963,0.000158731414304458
5.059955363773392,0.2238547750030277,0.10174788550884457,0.2756320014509798,15.737777609192822,0.00016643526066548558
5.089565736172456,0.2267509943374322,0.09758138221235825,0.2713283339960578,13.42394945130087,0.00018604210902996396
5.138807469751614,0.23608072874878253,0.10502176110691301,0.2929331277658397,13.62841129449442,0.00016884870574866056
5.703075150627402,0.22667736211736564,0.10050695459239074,0.30540639526828844,15.449045471734099,0.00016610494343062573
5.2493152248391075,0.25875013998511187,0.09884723008618752,0.3047007112841172,16.13637735915364,0.0001873360584717603
4.921382580532457,0.2372268588918939,0.10043688513724848,0.26912038563899104,13.537255576180113,0.00019173688035566873
5.1402550559928555,0.22767261742212364,0.10040986566615114,0.3151197824793409,13.71790048609667,0.0001616021799961238
5.599248517624277,0.2642000791917557,0.09666842613974583,0.3011924111463652,14.284818660538322,0.00015883160323108418
5.466120627751627,0.24786551401678175,0.10386892292930983,0.3209736027647511,14.387766616309737,0.00016432695511325982
5.369108723460083,0.2603813849493431,0.08930460001463604,0.2823241255047169,15.235128090407265,0.00016399012168672592
5.488806130488439,0.26845694799026026,0.09753884426984577,0.27996997336157775,16.302822386124294,0.0001732960314861712
5.888805459196996,0.2357186570441438,0.09898367550107476,0.28049567087449634,15.130133113934182,0.00016911323466815332
5.132869227591362,0.24241958305100522,0.10549130672763607,0.30127603222136684,15.774703073712063,0.00018154045524505585
5.009064940409922,0.25211012068990335,0.09186682510393797,0.30251919974700375,15.723812910056859,0.00016388002960812504
5.745328312959658,0.2403530698979642,0.08865916928042245,0.3014538190776078,16.289834650900396,0.00017332186938304495
5.421515323095024,0.24072129863440908,0.10339327995110974,0.268316834165648,15.385590749832426,0.0001829308182167872
5.434851695706555,0.2369065209490065,0.08777388498601177,0.31455308266266196,13.576358846938675,0.0001676043898064818
5.585969145599813,0.24089225253658167,0.09404270679633082,0.2757740746858491,14.355532956371299,0.00017606807877696665
5.382279787680774,0.2599786274965259,0.09522063520484803,0.3134648871295138,13.651801804298628,0.0001700978460940021
5.603020275870345,0.2319465060569667,0.09309153286588183,0.30001791336822475,14.133923110338406,0.00019061362614702362
5.04447239469965,0.224590698301742,0.10064124672442529,0.2657405266442698,14.591655914231572,0.00017709097553710135
5.236027046948748,0.23271626401297124,0.10045358819960297,0.31033385311329087,13.860530999523581,0.0001784675902640693
5.136900455484362,0.23434451170800322,0.09103355173186167,0.2861183534632646,13.73848034644615,0.00018429326119328253
5.512990203612747,0.2651343576086768,0.09462723873252017,0.2907466041866296,14.300565244512015,0.00018500479977121278
5.331336113642166,0.2558192118060001,0.08838358347544892,0.30555662978353565,13.838288961584778,0.00018041692886170858
4.893578265380292,0.23822505095954652,0.10038952475739474,0.3211247502035069,16.20869527991463,0.00018912836397398764
4.922991543785183,0.24411007518447717,0.09206897429248141,0.3207160176733291,15.225555453065686,0.00018733070665916303
5.572500589047496,0.25627942936514453,0.09699125788976423,0.3205114400123971,15.691820551976436,0.00016979456036469515
5.116125507151304,0.2668773625209375,0.08899709211788182,0.2952045794815129,13.583454616346938,0.0001777024002190419
5.478102074291516,0.26777141743713573,0.10220687935221648,0.29668053487311197,14.666225058642672,0.0001851569226094292
5.0631507519309995,0.236198007914018,0.0905016378288096,0.28685077773859696,16.313618266646515,0.00019129070491278309
5.588878360057325,0.26822751713813003,0.10106787024172886,0.2761331724102866,13.666929280069649,0.00017905323314420266
5.695332453833338,0.2675459978190951,0.08884661047413418,0.27664790175929954,15.900971080211903,0.00018579740821413206
4.99473321091381,0.22288958225971242,0.08718002021529922,0.2944631293242999,13.616857771701886,0.00016583079029821793
5.123526785532426,0.23136788183753257,0.10356352706047135,0.28114632138087936,14.745934807887858,0.00016908735144048002
5.408397580374846,0.22543247176618475,0.09341864625761373,0.31389575277203124,14.882608926261165,0.00018287346837382834
5.259283009384152,0.26817984214337265,0.10025830745566404,0.2969963778125751,13.39125709306322,0.00016571891092534755
5.332414041298506,0.2504305902531321,0.09868080916614044,0.27120389541068085,13.919719787032752,0.00018865397600291558
5.11012961669652,0.2561803194624238,0.10328298682281828,0.322862973545907,13.563616765415226,0.000187817687312755
5.87226959872907,0.24327724441649856,0.10056530648567812,0.26843736261972917,14.13522859868382,0.0001774277695170832
5.54793108318369,0.24652106185501935,0.10532249263779955,0.2867677433164709,13.991341567829156,0.00016576597504415908
5.3666796444332325,0.25284825875248773,0.09278100628633687,0.28525724449064194,14.873553364348377,0.00018792578191981465
5.702067482085154,0.2597196404706469,0.09786583460213041,0.26689278536259803,13.414895964520394,0.00019045369371574556
5.663012515776176,0.24417119412308685,0.08985128882867363,0.30490431836316984,14.323609969490102,0.00017874800109596436
4.875551186261934,0.23151928465685856,0.10365520979535058,0.29545021159311,16.116840619481838,0.0001623964767903423
5.884311661893151,0.23239512809271595,0.09614029316135059,0.29774667500601637,14.930155707698407,0.00018701381944500735
5.4521266687196475,0.2233891369021037,0.09276058582300176,0.28597548159124225,13.8302873250043,0.00017656987178308995
5.798264243618887,0.230516014363611,0.1031253794556816,0.2838443059834083,13.890870125845131,0.00015961967594067618
5.864980125095774,0.22251401950079597,0.09579452236538818,0.3224835841904999,13.65018884033924,0.0001812984396686605
5.619773425901126,0.2494674275120405,0.09094461901823903,0.3149819009950377,15.093980161625844,0.00018889704424019966
5.103512481511365,0.23328615783308695,0.09562772699840336,0.27239662650308843,13.855252154659066,0.0001802716992087104
5.549623784386348,0.22996305489543667,0.10542709848769773,0.28003074002252865,13.788660153406155,0.00017656058872245607
5.363081547387139,0.2557790449533134,0.10179130729576705,0.2860912074734385,14.058696088175623,0.00017189916423252712
5.892123115294037,0.23388423091965263,0.10260219780991785,0.2928425369870647,13.541008833675932,0.00016091628203059036
4.929130643117631,0.23255958751889527,0.09887909376122038,0.28526920033776176,16.155110037370616,0.0001761978548835
4.9572178468068575,0.2664883691910265,0.10479127654340262,0.2673497833840685,14.406375748442736,0.000192485998419621
5.3968452680229895,0.23994863176806497,0.1015740736318704,0.3188105727810979,16.151392116520768,0.00018564368976949972
5.732042896931589,0.2524111403412328,0.09744579302865569,0.3016236421946868,14.441521292875406,0.00016154525720445682
5.10079974849954,0.2665665960089613,0.099180688707718,0.28468402690332273,15.107199916267229,0.00016826879707495054
5.111015776997749,0.2346904542055512,0.10132371697128263,0.2917928511331968,15.172306768544779,0.0001612659727250906
5.249857794012615,0.26835001903980477,0.09061771140114039,0.2903455147524266,13.876084727514334,0.0001636456963283944
5.574889224015444,0.23650521029357433,0.08872437281694896,0.2759536960127077,15.074766009791638,0.00019186107020814945
5.1335079071576715,0.2653789473069744,0.09656222570931106,0.284524741874276,16.129986779630258,0.00016905039405612583
5.475283319311265,0.2602610561822111,0.09045123946729798,0.28087178418593994,14.40394571457182,0.00019217571287471227
5.372093047976575,0.2620899316882491,0.09669586962415372,0.30312489782678326,15.663305430935607,0.00017719953998582784
5.793958254079751,0.2624405581795202,0.09023730630637172,0.2835195418684756,13.402713170808084,0.00016289894802267157
5.9201055593537495,0.24022475018086462,0.09698084563406648,0.2659426052262553,13.667949164845748,0.00017455456438773001
5.046614409053351,0.24658845849716451,0.10052441203019398,0.29925889999988714,13.757774309789614,0.0001856164700325743
5.030058087471845,0.25687007207375223,0.10004277838634285,0.2872176660870117,15.312479626617849,0.0001724617817991083
5.849717327052719,0.23458171992521928,0.09100870163123725,0.31852446676612445,15.329320748157839,0.00017819906873356434
5.343185037050484,0.2526003980101528,0.0872461861671861,0.2961255356679738,13.999208242003473,0.00019034540166786823
4.9587952856293604,0.2592311967701375,0.08710163563618978,0.26932581274761824,14.449177634804766,0.0001614101281392064
5.413556890560229,0.26137437968871463,0.08720250675971117,0.27493605593272624,15.402299300888686,0.0001901826105453558
5.429624583628033,0.22726041158306326,0.08854026352503652,0.3007466558951612,15.231189313308427,0.00018023864196447625
4.926323574422083,0.22818656266568385,0.0865378839625362,0.3080217854600174,13.419780272074783,0.00018203551703214457
5.522598121751035,0.23583764264826348,0.09673739651563808,0.3144666113445457,14.748506695814891,0.000181007612982301
5.0790143669453975,0.24249795709774677,0.09554746348832474,0.31947321202091034,13.942120566326503,0.00019162644032935577
5.3415939508698935,0.2238683675261885,0.09074537200160762,0.3198673378309227,14.728315318703757,0.00018756419996689033
5.150650605352991,0.2350014114961003,0.08868951082432734,0.284953650097108,16.193571500244808,0.00016360680176461475
5.571349821458262,0.24750912778443834,0.09230729286585991,0.26764553883035663,14.137121588660785,0.00017666628255465003
5.608008464498447,0.22400730554780432,0.08643168749038406,0.29337584258780447,15.843220053634113,0.000171694722688421
5.602253142783985,0.25909344075743324,0.09007851444610467,0.27892743685310606,16.153601421203945,0.00015751107837663642
5.781737514816438,0.24427767875988207,0.09395461179922905,0.3137860841740384,15.13550379883464,0.00016201165239928313
5.852980955552124,0.2418620666525509,0.09704987128691475,0.3154723112298047,14.337332721826368,0.00016436042419068603
5.243346522377372,0.23764725454891877,0.09984515800528429,0.2948455501599468,14.294289842566412,0.00017802703747278872
5.624446990077272,0.26286813271867465,0.09904575590461799,0.3037279369244589,15.51946603487292,0.00018381915200662676
5.681757340111042,0.2264513680482471,0.09557042820031003,0.29226631972406014,15.465747310968203,0.00019090638955275558
5.787650873265907,0.22712129960506705,0.10205461861576011,0.31920299347519593,15.213155512825814,0.0001850598292652818
5.574257924275926,0.2660211249088062,0.08944402928809005,0.27808715585130245,14.560370299683683,0.00016097887230602027
5.3928694164682875,0.26257858259993566,0.10170778264983485,0.272740391881853,13.382987937771043,0.00016556731884554343
5.680679281046464,0.23851618931573235,0.0887645896654176,0.26890590289164984,15.424262203766991,0.00018949669875065994
5.371898437427992,0.2545545584048299,0.10195429964324076,0.30782088854426587,15.356390428407035,0.0001701566017553872
5.890451052656268,0.2403180545147966,0.09669287657627129,0.3177641057316047,14.186021720073413,0.0001747988981493863
5.4507207402826605,0.23636715180401016,0.09763803422276915,0.28432470480249467,14.416609858671732,0.0001736035203630441
5.688137896086026,0.255251417022027,0.10510129469136821,0.30733661208930313,15.376648699991783,0.0001886141442438362
4.881800463181389,0.2521787694822184,0.10208166377807817,0.3106828847205619,16.04318002164255,0.00017743590697487445
5.514561695382486,0.25059973782823713,0.08962636404153203,0.28154955694693,13.374029774160611,0.0001742742321451553
5.44138256589854,0.2344797959225921,0.08772827069158211,0.29677403796987906,16.22651480745428,0.00018507077535991973
5.640037347299392,0.222593539541653,0.09788479891776156,0.2994059098584062,14.04003361214212,0.000175949058269041
5.181302993199089,0.2641375879889623,0.09372257681350393,0.31393632514491193,14.97825968500299,0.00018439592796211756
4.996276790060001,0.2630212159482994,0.09779701369017912,0.31618581606928553,16.041976078172784,0.00019207579455452885
5.42512914891415,0.23731542834056055,0.08915901089795898,0.2971407660251447,15.25776665488283,0.000165474926581568
5.190745692976069,0.24378455399912782,0.10275088966444096,0.2863069982671271,14.790218418969134,0.00018637809589819394
5.630639156398398,0.257978172587504,0.08737549799881514,0.2796771354955728,15.71932698352962,0.00016807647164355613
4.878793460003947,0.25351653754567177,0.08754863749599909,0.28061344440460273,14.555210401879942,0.00015756547783999004
5.564270190918134,0.24093949075562926,0.09327293078416891,0.31324261289616134,15.636293072747868,0.00016195324483792286
4.976123142338015,0.2223020582389028,0.10394228090928062,0.315896715427483,16.07319833690316,0.00017132725920735036
5.299847850912886,0.25594599061390755,0.10415677098612144,0.3035527935801239,15.864073996598382,0.00016747711801098743
5.844848649264249,0.23889774677074924,0.09357545054450593,0.28544871031484476,15.030633832241767,0.00018742234935283412
5.400432775683018,0.2530018575419501,0.09070295506242414,0.27180162634058935,14.63968158492262,0.00019141252768992592
5.223831153934537,0.24049521289609205,0.09642318282365613,0.29995430259548156,14.495866564653294,0.0001617471119522925
4.955489367258974,0.2623396126247753,0.09727767882458362,0.27408613117343555,14.802270431734447,0.00018512119038831954
4.964736327371372,0.23568587746690572,0.09818041293039433,0.30702432381717143,14.399964370915173,0.00018047650958477767
5.866320604048048,0.22433495172407375,0.08683756740630072,0.27194884775737843,14.645762845549232,0.00017309453995860104
4.883078018161878,0.2532671086722984,0.09460531322129989,0.2747596175781015,16.013034398706818,0.00018870629579514905
5.5093344667484505,0.22207498294664718,0.09653701833348316,0.2865772805475739,13.477998719864624,0.00017923814201943052
5.465078288102208,0.2661628132588367,0.10119935435886808,0.3197961930604966,15.551145031063696,0.00016864316315178828
5.724148096319364,0.2626273662651535,0.09691547595883378,0.2996272675868826,13.820561990173191,0.0001629255544905717
5.531573985849691,0.22635316519134568,0.10472994450103178,0.2919527640213162,16.203958453951866,0.00016837277271452664
5.521471206461808,0.23817386255766454,0.08697702290975245,0.31109315703646423,14.340483583727114,0.0001879787405448089
5.347880325538066,0.23504077368352153,0.09245961953792765,0.26507034195273077,15.535319411298781,0.00017939597419984216
5.823478002143576,0.2427663966491999,0.08656786282288183,0.28943264400874574,15.909059525431253,0.0001842003961742509
5.168622472407393,0.22211302151675374,0.10301253651060616,0.31914886779051077,13.440758450468737,0.00019234313232655755
5.2577066611125725,0.22200707548062032,0.10443781387573,0.2692366626979283,15.743539875147555,0.00017871775230403884
5.344788646071289,0.2342029197629466,0.09601645210408863,0.2979211135217735,13.95682105279431,0.0001583607032435346
5.236991579202004,0.2364433509715771,0.09255036891052869,0.2814059157036991,15.689877823811084,0.00016332304355333213
5.430616376931644,0.25197911675603935,0.09316573503804157,0.274311174748011,15.281284129993946,0.00017660054040832338
5.142227089402304,0.2516448676539069,0.09496135721168047,0.303169526717135,15.69613964508124,0.00017866958072167244
5.0389676559800565,0.24879246569553504,0.08706751587565652,0.2810550754027236,14.236692803356004,0.00016508654346683677
4.878989435326323,0.22455076776622032,0.09689157165079364,0.3056870346287995,16.257610173818435,0.00017079260704092627
5.455931056957965,0.2246953163416986,0.0947915618334091,0.28759078528367726,14.75637083520175,0.0001595372821393293
5.538015065054888,0.2239580740999298,0.09911287531510396,0.2745972542696299,15.035852347537862,0.0001703344949832554
5.288878534446389,0.23368117640227865,0.10310672191084058,0.31431345788799014,14.537484368063335,0.00016343595433895473
5.929392319053296,0.2375646766926608,0.0927029042448753,0.2994623393915765,14.061641398975326,0.00017103496958858786
5.86819486202804,0.26630584369940213,0.10230301879515948,0.30516485208220545,14.657547978434632,0.0001871764234413526
4.9524558439176065,0.22973266907345777,0.09337447509918774,0.2991760976791992,15.540090572978155,0.00017458957914420344
5.2173715118011925,0.2609434756997044,0.09438069637034685,0.3042775664459669,15.705922829266687,0.00017442010582385898
5.042659579696691,0.24873869330762302,0.10232867780404835,0.3118086325959942,14.547234443092227,0.00018194267555570435
4.915031775873614,0.2676686308450385,0.10318415798609218,0.2750885824951798,14.884706795817557,0.0001585398422163595
5.189279015403438,0.2558835317668829,0.10272533058673025,0.30670912788366916,13.744233770317821,0.0001699912217746309
5.361352132176419,0.22933919588705803,0.08786173832391612,0.27060460142478265,15.997864753820128,0.0001692311956023005
5.086034775504768,0.22348986310611554,0.10520223283918213,0.3197118333040268,15.420062884130383,0.000179303175222608
5.774103877244165,0.2537952084377599,0.0973774092706465,0.29809787609598604,14.445055230644444,0.00017963166307734965
5.891666357801152,0.25985654045646056,0.10225026454453713,0.30340745078034465,14.641372089869693,0.00018830669074823968
5.612886575037234,0.2317505261018278,0.09860405891055861,0.30409774628690145,14.153891339034097,0.00016622041388075908
5.7772028488648814,0.26805967199937675,0.10527595932237419,0.31424713804827914,14.876514445714728,0.00016075192691032447
5.540867477882518,0.2279159263122384,0.10197612330182837,0.30183208619718144,14.676174160322532,0.00017680381660548046
5.689711981175867,0.25395402329387323,0.0949143493717354,0.2836380320895661,13.968824319816665,0.000183333225863818
5.895059961385503,0.2647299043320828,0.09928387338866206,0.28228736932516785,14.36575018443699,0.0001754570518204759
5.1584010206334865,0.24517335903054815,0.10259364913674489,0.28999143503521885,15.194224516361512,0.00015807071656894837
5.414803216394456,0.24563794917188905,0.10166053806269354,0.28793363963805396,14.534197927234029,0.00019181911825242223
5.903446226504424,0.26168959560046257,0.08947720419729693,0.2670809984891488,13.826859217468096,0.00016424365772973624
5.590987835280885,0.2325115647765629,0.09826248684229354,0.2684715238864614,15.791409815574985,0.00015928730998355552
5.527647628156392,0.2365424438402519,0.09565492073884808,0.29360345351626627,15.778763051845557,0.0001738173731299849
5.62063803326903,0.23054367978345838,0.09370345347815075,0.26943569784709087,14.092057936994502,0.00016244080936095174
5.5254361264080485,0.2630929820135222,0.09335768300487246,0.2835285506241246,16.005523043097046,0.00016734177569806936
5.47609920144178,0.24153657370278167,0.09717215465834504,0.2960578664009579,13.74034930425421,0.00018990665271721507
5.336091780888404,0.2314016132332593,0.09836039725924961,0.26584283853072016,14.8913808676963,0.00016243098162835106
5.076395913435507,0.2593773437639323,0.10075383581927753,0.29171195949960665,14.457596840066806,0.00017291714652901028
4.887797718696253,0.25953879708690897,0.09419894601292056,0.26988617695397876,13.36142281951764,0.00017139994914257788
5.56641248106339,0.26058272544263306,0.08950518835568785,0.2719965852441668,16.20998223752932,0.00016815163364216018
5.198145127019417,0.26383525753620246,0.09184473736238295,0.2778071330095129,13.708525511356218,0.00017551612871597233
5.667407945791996,0.25514201556026117,0.08660921464024887,0.2725092992733123,15.848363847834104,0.0001817151308128069
5.328434760202487,0.2510588548758368,0.09493755097212683,0.32167256151789847,14.076341342531366,0.00016222954645347878
5.129014598103541,0.24963144110470314,0.09214756358716344,0.2914367358043402,13.976525698438117,0.00018711325743022076
5.295250833200675,0.22583344104471373,0.09122210924506341,0.2961708847248875,13.905987177417265,0.00018318136243066383
