0.010461179182991089,0.008902084093466132,0.009276558538857607,0.009621066506343184,0.00869871449840292,0.009941298818702673
0.009527093765052735,0.009075252720413037,0.009297245173114187,0.009591427389701363,0.008761685814283776,0.008597141374134235
0.010238491463371921,0.010337367216508752,0.010438273095694872,0.008788627125256528,0.009604799864899566,0.010007108244844704
0.008761934739574059,0.00869985230128656,0.009570935154312071,0.009009499101627154,0.010318869797754909,0.009618354200399472
0.008623155963566805,0.009108298929397367,0.008886123848434797,0.009080604926900408,0.009792960587730224,0.01019112746768949
0.00902530215429586,0.00865396505973039,0.010002012394697278,0.009056531936822472,0.010100032004502841,0.009412782658972333
0.010402363684407548,0.00969740904144654,0.009520450174994552,0.008755016851395656,0.009984699130366015,0.008611154973321183
0.009678283996915251,0.009072610442331359,0.009193493903919405,0.00951662411668717,0.008976416247090101,0.009708069520330435
0.009428707507004844,0.009540142197499742,0.010069362402483656,0.008961425087502407,0.008809006634855015,0.00985644774174769
0.010381930670581862,0.010263121836208169,0.009734114306784261,0.010109814602052852,0.009355634077020418,0.010373807243834186
0.010366834296574002,0.008827143078757904,0.008907405599469148,0.00892752817715405,0.008789617205638893,0.009851940458040272
0.008569371770587355,0.009493409634974892,0.00906976537927584,0.01046119823308017,0.009276802899112991,0.009081966997082268
0.009339878541152159,0.00936548242988683,0.009902605408652728,0.009904032376451093,0.009952668215630974,0.01002102748196114
0.010236177395340261,0.010086520595749231,0.010059218119905431,0.009061204019425582,0.008763633709146786,0.010354717900082482
0.009004363533481701,0.009858307262101561,0.009653763877301555,0.010443114494704569,0.01002550395871094,0.009612704055205725
0.009453345922786488,0.009117705844874906,0.009659047486861529,0.010008288708368214,0.0093055639862816,0.009972268175866428
0.009043362726115077,0.009973340616913627,0.009968110764642862,0.009045160614433941,0.009625830592491343,0.009864460123160302
0.009787598015338803,0.008763036809005682,0.009912304825943236,0.009664728429166046,0.010049589032297971,0.00978848264133016
0.010324148459501768,0.009975312532422344,0.010217714420494484,0.009124830867029443,0.0095420532347151,0.009370072545638297
0.010397975697211969,0.010207507304656981,0.009423668049483327,0.008609104949815911,0.009045163550832236,0.00868553106638521
0.008797124742960818,0.010002171255674822,0.01032421881463746,0.00913203850787411,0.008915693639770442,0.010068310889742343
0.008885615926554642,0.009115064922521201,0.01029819302630749,0.008670356058234848,0.010387996341207312,0.009684864269772364
0.009061736592145419,0.010449547658672674,0.00978753752241716,0.01007813578469948,0.009963899186266025,0.008807411083751758
0.009168698178982847,0.009427879930654866,0.009881660750781476,0.008987038058298272,0.009431997661149941,0.00976789145321529
0.010353033195542507,0.010030414207521963,0.01031304122832535,0.010314645046235518,0.009506763907786148,0.010026090922364554
0.009835195959244182,0.010339146685084167,0.010356788943587653,0.008806717309851822,0.00990427849762125,0.009757937213473256
0.00864887556037923,0.009280469061178132,0.010274594233685898,0.009640575943439832,0.01040046197344934,0.010067576741863572
0.008957731372281997,0.009484134213522432,0.009815213827775681,0.010003327489793722,0.010200521709061064,0.009034643946322935
0.010205804429853868,0.008830784729336802,0.008718260774720444,0.009945524511726775,0.00980311775274243,0.009079044734838738
0.010217361106941538,0.009908955572681824,0.009697293620064116,0.008829688816906768,0.009639997003237557,0.01015559716402193
0.01004077813743867,0.00925767412798709,0.008635602280412165,0.009359852237556369,0.009212930271217357,0.00959668624073787
0.01020032241009188,0.008876775766540767,0.01008549572948539,0.010239409773045955,0.010375290568708258,0.009585411138154734
0.009469038964322026,0.00951045535672215,0.010013042380367364,0.010145049899651041,0.01021678371684938,0.009410416324255811
0.008756440435697586,0.00985016604115148,0.008764687782078059,0.01012229693786592,0.010076228108381286,0.009899958895035924
0.010290385551583653,0.008880565481387754,0.008759264725826192,0.01037845414172245,0.01016843380730406,0.010017438629232147
0.00869794468631996,0.008676407347542851,0.01040173355915933,0.009487645382149681,0.00861856455672503,0.01034242800705659
0.009147337334034467,0.008982791322498199,0.00987226269058723,0.009826942663075579,0.009752313281466864,0.009862599472765503
0.00918746163858364,0.009256586468076606,0.01010191789516509,0.009133083501134278,0.010117248334690332,0.009523596804111144
0.01029952758752222,0.010389202593036318,0.009907687031671124,0.009350233041990822,0.009869313671878453,0.008906903467352355
0.009339282892949581,0.010461682645086711,0.009013539603655285,0.008710056694132558,0.009566349823080406,0.009319169203626741
0.008677627611965468,0.00903850803714858,0.009948755924601317,0.00973867431557089,0.009490863261589369,0.01020507095943939
0.008910414387528891,0.0094016489892583,0.008799849710136956,0.009104099849885243,0.009738380309609381,0.010264084692217939
0.008970269554957763,0.00927103981581138,0.010410336728245673,0.009023467992217258,0.00983790117964335,0.009353845647766191
0.008970521197105038,0.010448503099174378,0.010188772320166812,0.010449385758800243,0.01025112828543345,0.009825837355111089
0.010455470961859328,0.009374138223218191,0.009301348693162554,0.009303127172264966,0.009305087194652447,0.00893090995588786
0.010002091029436855,0.009766303673436463,0.00868103260582605,0.00976024034651339,0.008596694558919944,0.010039088531401643
0.010237369061206853,0.010436827238654594,0.01007246678139606,0.008822103590853399,0.009346494203601785,0.008960220590098393
0.009111208378691569,0.009719563794737644,0.009775755770345606,0.010300926660527046,0.008876390474303225,0.009811253365513778
0.009901270199485987,0.008963141055186292,0.00923650686213442,0.008839940107452465,0.009349362483095706,0.009662473256885658
0.008711287280735449,0.008949540848791522,0.008817078293592177,0.008995220803949223,0.009468664095744343,0.008706648731742608
0.01007205712077602,0.00957019934332682,0.009615174125069377,0.008823534800910792,0.009627549767324604,0.010177446693302991
0.01000309330328954,0.009941593499528997,0.008790002766333549,0.00920919475012757,0.010300934141996426,0.008601948984423919
0.009363394432920228,0.010415891523933575,0.010448818125258457,0.010087841946943555,0.00910884613100408,0.010159318544835472
0.009693773474924738,0.009520337803119358,0.010325130590785821,0.009230244872931632,0.009074105568024137,0.009634625229889213
0.008909289196427883,0.009072033281340682,0.00864708180266449,0.008805013054000409,0.009976269011796286,0.009002549592633895
0.009510385504363077,0.009891979182615546,0.008576622633373011,0.010331612383312686,0.009402754513201238,0.009486335896179756
0.009106421466362534,0.008684558950565297,0.009638698500426396,0.010097642154101529,0.010119112479554625,0.00946139859390665
0.009571786631953388,0.008628350462429839,0.009918705742315749,0.009780101535233435,0.009779665881447942,0.008762357417170179
0.0094784443644946,0.00948421626429004,0.010364479982382182,0.009437174741951276,0.009034526092186268,0.008748613424811381
0.01032609829608541,0.009114450454448187,0.009652503147161762,0.009784906423134824,0.009852451088214541,0.010105071779549451
0.008741136282644127,0.009727696321310526,0.010000202781408995,0.010224014287279879,0.009362820033545506,0.010073831684877911
0.01040727150643188,0.010211765968285593,0.010467934447893507,0.009925413120792311,0.008626698093519437,0.009867790253494517
0.009852362976500448,0.009561608801070254,0.008673318135785795,0.008727645073847967,0.00962824040841454,0.009142539680049981
0.010079368823803532,0.009758715857974621,0.008653561277530157,0.009431504864301053,0.010330168740299728,0.009956969915701228
0.009990248429750237,0.00911209222397809,0.008990863772987816,0.01010156269839691,0.009835503720081388,0.009719943879763252
0.008971641756710901,0.008754979839742808,0.00915387727130152,0.009602387785309405,0.009927590413611005,0.009698574100827936
0.010166287077463688,0.010245550657898558,0.008805872507457409,0.00972416179116045,0.010133204493895516,0.009430369443193273
0.009529901122825438,0.008672844418143774,0.008617568555522473,0.00872434128246448,0.009793218652086771,0.009390497053888936
0.009591118911736375,0.0097768061730734,0.008894471589067934,0.01004208874264744,0.010448080597421056,0.008808603230261745
0.00986753847121722,0.00893973242577897,0.008892756674089718,0.010460053617696358,0.00982988879163158,0.008806420205709983
0.009555597842367541,0.009580606234428307,0.009939179264672957,0.010249280361334021,0.009139526467518332,0.010231362757973867
0.009020311158393185,0.010273181943557851,0.008648180204601551,0.009670441557194516,0.009359132939799371,0.009902695264789254
0.010211998080761984,0.008659001736676688,0.00917257819422558,0.009840927995856454,0.009003496819124636,0.008784689367340049
0.009504010641244431,0.009175504970964289,0.010243274486766001,0.010224647493115958,0.008638237615294305,0.009055383977859429
0.009852716429317515,0.00871878633206769,0.009519575760773202,0.009986113183279093,0.00893166964548944,0.008588210226935318
0.0092089912912234,0.009227387281543811,0.00980455566758876,0.010392223137419384,0.009505876608703565,0.00920965580303809
0.00916530281745395,0.010054224655628455,0.010121693366053428,0.008917936973891772,0.010248457378081915,0.00902234618640823
0.009464230796384534,0.009181216189990907,0.009630977111630202,0.009108518316592004,0.010004817034427018,0.009102417625077503
0.009956622216288617,0.010446790933689845,0.009544146484804677,0.009205639857962352,0.009202716706658147,0.008888746194965894
0.00886181976281658,0.009366263973033211,0.009328802187035978,0.009527006963828155,0.009682813795052841,0.009845826446033266
0.009886035243769345,0.010133527032141352,0.008825927775210388,0.009223072821393051,0.009943019012197643,0.009111243902151107
0.009394541470545604,0.009696718012440039,0.0089992617325543,0.0103494440251082,0.009514226846918113,0.009199681022113448
0.009133034342610447,0.010097335662644293,0.009147788821901029,0.009560499510720431,0.009663242218559213,0.009502321093564291
0.009649258877918142,0.009458166423801127,0.009189758089147543,0.010434733092707626,0.010318316130648233,0.009799233370953496
0.009089208733690844,0.009749229466661463,0.009056908095141812,0.010024666540625449,0.00997497348527276,0.010018622385024784
0.008733051107119938,0.008595287420936973,0.009125381744477145,0.008807388863381638,0.009572623525354594,0.008609970318971009
0.009936382624957918,0.010020832571724078,0.010296862837199763,0.009492092131362062,0.010104320472687958,0.009946879451650894
0.010117893081014467,0.008761156409504697,0.009668867501764513,0.008579095171447811,0.009542466041390531,0.009240751526692263
0.009729302308016642,0.010305784690719482,0.00979234524075432,0.009685947095697322,0.008933189935899272,0.010108081454479216
0.008878920915101413,0.009432686797034988,0.008846590936038552,0.00983789097442129,0.010290838378667249,0.008708091731037915
0.009261932185153438,0.00942745139998594,0.008972700890163658,0.009704277410348218,0.0092555679348917,0.010000671423271788
0.008568926889531446,0.010290237455017108,0.009128148088131048,0.0092596935859393,0.009474096433169875,0.009022631725250809
0.00942633517498687,0.009434055949697033,0.009550721970071866,0.009879234894837732,0.008585413622075863,0.00911399195304852
0.009075974135184121,0.01035392523993572,0.008958702196795334,0.01029178107432473,0.009912774828061823,0.010087033913576423
0.008869757004153475,0.010080646216802899,0.009512165137183073,0.009167980581182024,0.009272783141444318,0.008705820995574222
0.008692015948094933,0.009342588986582101,0.00912707827160537,0.008609339526633692,0.00864652547985742,0.010137983513517313
0.010390514206490425,0.010468489967796776,0.008595377533487448,0.008763129652769158,0.008875001228220368,0.008795334860052767
0.010231980647367748,0.009881672791182721,0.009470321783914902,0.008581286678379143,0.009531879546833627,0.009954810057821594
0.00985462147221833,0.00898726903111405,0.010265987031241602,0.009017139233808286,0.009798104352684339,0.00902693010074132
0.009470010566503952,0.009676154049264031,0.010341577301712935,0.010463737947067132,0.009543592468203748,0.010104545626396483
0.00894794008550893,0.009392572112394177,0.009570577882599081,0.0097740565307033,0.009417256527845174,0.009873218950240289
0.00909890945848437,0.00857883601014587,0.00922849342074187,0.009970514428984166,0.009017684511832429,0.009285994626614296
0.009606852633006938,0.008935291122331775,0.009868741356680696,0.010170133502964527,0.009011665729542791,0.009922005427242924
0.008830446070543807,0.00990792747095234,0.009911408405883204,0.010022061132898477,0.009711032673847937,0.00893178434025048
0.009595818993352578,0.008744920727164499,0.009805289387568134,0.009319067791292799,0.008617899732417797,0.009801867929595674
0.009192188569115986,0.008945954972278618,0.010377264149713511,0.009525974956399964,0.008665515982556476,0.009899801511704127
0.00981048481025805,0.010021218309133103,0.010164048024136417,0.009079716903934736,0.008656500524402345,0.009694151087785416
0.009265506083869769,0.009475981704826948,0.009000175708800748,0.009289095520160998,0.00877021632437649,0.009498146985583813
0.010008321252767254,0.00923151270887925,0.008604993176350157,0.008800203548153198,0.010334302699398718,0.008963844522254572
0.009055354075864688,0.009031054500312637,0.010166668617200666,0.00896118067933315,0.009747901113926122,0.00882695484024189
0.010370267684421841,0.010262321652795314,0.009155856707332063,0.009542123682768851,0.009942625940233974,0.010468633467688379
0.009081002792674032,0.008755293373634728,0.010440999004893769,0.00951005911976062,0.009760393113414999,0.009530527026744196
0.009982459885069456,0.01001940079870725,0.009959488285744295,0.009927049034809707,0.008906385444807765,0.008706848191283572
0.009873328780612967,0.008590608702626144,0.00881715842720412,0.009376988731149944,0.009793417576296556,0.010196067041492021
0.009893995807385047,0.009434805158144155,0.008710294929691621,0.010243025408699815,0.009132817898764585,0.009865505740857516
0.009011612257285346,0.00998310008116155,0.008973475942377082,0.009553389426378695,0.010224469945128923,0.009780365149249518
0.008992667170708825,0.00869682732762833,0.009608170025345279,0.009905035494048897,0.009333728826974466,0.00964745485840699
0.01012810777749464,0.010383942702506775,0.009546551690258516,0.009347365751713362,0.008885134881380053,0.010002676057032431
0.008959060181700378,0.009326083988954022,0.010311428105415733,0.009632220912646816,0.00966481634736833,0.008610450180890293
0.009897435385164202,0.0090003135406125,0.009806585787231637,0.009154722079229292,0.008702931430507127,0.00975151010482552
0.01022754044835358,0.009910150563713553,0.009373919154506659,0.009730363008134821,0.009392871669666056,0.010193375746742402
0.008776765100351252,0.00954241166007247,0.008673407577503366,0.010273537828288928,0.008903035436153022,0.009292727097714113
0.009903171366570955,0.00978633755977584,0.008945683503878091,0.010143039953589223,0.009831053342446992,0.009709900757740062
0.010394119398620972,0.009580597590917684,0.00899655159362308,0.010424406565796478,0.009008657365360823,0.01034365966370763
0.008867630141614895,0.010425089881777915,0.009172454533642013,0.008673227358123505,0.009561125406979799,0.009111754169272344
0.009735754175124988,0.010203373950157912,0.010443074590726917,0.010158296242333354,0.008761999528006029,0.009447036841567119
0.009791048296499774,0.010157563609337238,0.00973563417758507,0.009645551180525626,0.01019655915978874,0.008614483169231012
0.009788966935797,0.008648967037638539,0.008964506286656728,0.009606412568077507,0.009482806147607105,0.00892190433985726
0.00877838801947024,0.008702499167377259,0.008690891780654028,0.009173147006740125,0.010384178671286829,0.009075968825168352
0.008966489636335643,0.009857320956624149,0.009041487572290039,0.009287712574803101,0.009579990911330579,0.009663940597002776
0.009875158450290819,0.010202433661878531,0.008978511411870697,0.00981797018908442,0.009108345924751508,0.010051779220174582
0.008679842053709724,0.008729613814182,0.00991892401059769,0.009391469817536035,0.009102323514804552,0.009553027610211514
0.009535832260928228,0.009688780325811323,0.009819152893020705,0.01014553648101944,0.009095682865701345,0.00901323401976248
0.009941627071485075,0.009891892514933184,0.009000906732759176,0.00948571373589499,0.008616002984277836,0.008918139204358355
0.009143548247294795,0.009782453121691853,0.00928705479508756,0.009104634438952744,0.009692855555204266,0.009900919356073002
0.008742645834506717,0.01016623835882858,0.01017572929535264,0.009617734281334868,0.00927293902083889,0.010383944105739529
0.009706175055746303,0.008836737087376942,0.010271265405478036,0.010199761090708536,0.009184145983688273,0.009897047836582972
0.009348957202969781,0.01030893308114194,0.008895656806867006,0.010096300595716473,0.009988199526605332,0.00871664261640598
0.009363279293199005,0.009956897866288223,0.00933355251535164,0.008589708922670492,0.008841381145367021,0.008961187274867648
0.009334793365064434,0.008643829856791546,0.010179082441924723,0.009064637594019659,0.008626361147159145,0.00899077548924818
0.010324588300280638,0.008972761129091648,0.009588961094843808,0.009770967485770499,0.010374493474094052,0.009635530536718399
0.010328295749376697,0.008581633971379034,0.010302085241853476,0.009611042982025293,0.008593123241904572,0.00898332105387547
0.010284874013693712,0.009166895592344456,0.008676032367891892,0.010218749208122331,0.00884435486639189,0.0096818175017323
0.010273888126911355,0.010103722647160638,0.010435870925477724,0.009046645908025506,0.009101603434704765,0.009776158927614867
0.009209654690116108,0.009966531654603325,0.008878950126386417,0.00957211470386831,0.009195635453629034,0.010460977265772109
0.009359198986496302,0.009052345841517035,0.008919722786890443,0.008773108509530496,0.010429972753900466,0.008758949711041127
0.008838079780252717,0.009444990453315325,0.008905759390587277,0.009610838772883977,0.009840814047460088,0.008872483762644004
0.009551001187852388,0.008701419725678458,0.009500151941422464,0.01012906038978114,0.010100470404073796,0.008683088773791682
0.010209566326595929,0.010157361842584079,0.00968018334555695,0.008582014572055863,0.008934423048867046,0.008833506862677807
0.00888946507959355,0.010366677047533569,0.009598872069161992,0.00921323298214945,0.008943758720345913,0.00890298631622057
0.00873519206704184,0.008734924993714921,0.009894383728036124,0.008705254734954941,0.009809037876502337,0.008908018186718818
0.009493424767019218,0.008770083839262704,0.00914096059103435,0.009403944830050626,0.00918195849087766,0.008927719795016125
0.009803069981859463,0.010056479089123386,0.010319919053658687,0.009043817423029508,0.010125720247755127,0.010258096441183528
0.010461667798922642,0.00952304884074783,0.009047389968202214,0.009291259084262175,0.009636008198934124,0.009603767357659696
0.010215407474220221,0.009862578174762897,0.010150530478760543,0.009098468423152066,0.010241001860293066,0.009952866518446322
0.009167621466739493,0.009561077862581905,0.009123295218303368,0.009988036694937833,0.010313895943823712,0.009513303992478017
0.008803022973832205,0.009200859343225096,0.00958894542210089,0.00895193333234366,0.008918801194327173,0.008719520082107943
0.00933971702213086,0.010358793681458965,0.010345725579263334,0.008599691567412727,0.009508906464604137,0.010319212412112541
0.010422699941148975,0.010083896303372315,0.009152363118553462,0.009564598277413048,0.009779462359986618,0.010141168104454057
0.009944246624002916,0.010280339821236864,0.009574845447383901,0.009645837615165877,0.008702289245331389,0.008954409191542055
0.009874801365644155,0.008674829172193258,0.00992820228657283,0.009825414397366661,0.009526179712449165,0.008862051368483531
0.009252313180085622,0.010214729422618224,0.010229337970814614,0.009897110617693553,0.009687766674160209,0.010009184130576256
0.009066908774529179,0.009334845548254938,0.009904285630930177,0.008610256272321168,0.010008867265676942,0.009842009470513858
0.008700040771083248,0.009481094507298962,0.008647619958351992,0.009693769048575409,0.009074229706510237,0.010358753343023245
0.009158666410168725,0.008688569254897124,0.008990513986123765,0.010321927566544733,0.00944494937891059,0.010169790847888972
0.00981180072883492,0.009998313753098165,0.009193522236761082,0.009615491668049321,0.009965676495710809,0.009980262715691718
0.009043951208206273,0.010172338526393576,0.009622391021996865,0.008646232478845257,0.00860576801224534,0.0093306530316379
0.010277275783570872,0.009607919902575672,0.010111994420913003,0.009129787568882936,0.010462311530319644,0.009435754362633988
0.010451510558794163,0.009745390238760698,0.008825126452596392,0.008973986153568276,0.009563583859456087,0.009672339376745036
0.010299364787097249,0.009967249132764849,0.009609940649374682,0.010160965351815744,0.009528070770877087,0.00919986064567096
0.00877692095149105,0.009002745641290087,0.008721358469858533,0.008795660307206708,0.009427967961394496,0.008637790325381086
0.009161916264207407,0.008651640077780475,0.008702598016456127,0.010417338789499455,0.008992840223473854,0.009299021549801122
0.009610495837159935,0.010049822338536348,0.009434254160573157,0.009149084719835205,0.010033951218864169,0.010298076187922944
0.009865531024193871,0.008650768234337997,0.01033759068827544,0.01020245168855706,0.00996959809432861,0.009905305250421118
0.009659266362536811,0.010295242438008598,0.009388082547115855,0.010256014121131581,0.008800331531786757,0.009562688210536772
0.01003159296671992,0.009468333700887612,0.008828789396030289,0.009509861573671723,0.009165500872876136,0.009352046718259245
0.00990194071734383,0.009113544239164321,0.0100767867164996,0.00984286914958887,0.009770761890522455,0.009554288461839651
0.009045861314047627,0.008778340112722754,0.00941202507351057,0.009154518628974482,0.01025432402009759,0.010056306255274223
0.009141539227077703,0.01026922509156661,0.010248900984940891,0.009434901027161335,0.00892401381379018,0.00907837426843384
0.009806680655910192,0.009036220495510958,0.009446038224964218,0.010431507939411477,0.00956467298502895,0.010393181491653485
0.009673794087754236,0.00887796490560715,0.008623706249490425,0.010004990770043758,0.008611023470782728,0.009513093121446338
0.008901724862249605,0.010150327086117695,0.009816363476143774,0.009631882522081265,0.0102168611056694,0.009738362697329339
0.008635997018063736,0.009040525704448753,0.009498081880069509,0.01029832061783382,0.008898033200843246,0.009142146951313329
0.009250939310859128,0.009165210834112923,0.010206197678915082,0.009641787356266678,0.008684377609099864,0.00865429994751001
0.010036731708345193,0.009255365428208383,0.008796368270136802,0.00873384770335223,0.009166672638512023,0.009220997794117763
0.009584549278014935,0.0097461582625432,0.008585260684452187,0.009688651396122086,0.009839727894265482,0.009528779665596185
0.009639106964150783,0.008598999609616312,0.009574409246547283,0.009906857589325113,0.009500999361027036,0.009458561866000194
0.010430444325307743,0.00930570276193736,0.009079561484753043,0.00984842888798753,0.010278580789099191,0.009299780779588106
0.008701580197129926,0.009660012076518624,0.01000451582601719,0.009537253802641386,0.010044262646217779,0.00987431542677942
0.009281818296864133,0.008970294216929393,0.009779146462274162,0.009850037761636551,0.00871029720189567,0.008779922919120674
0.008998775188166996,0.008769415059460257,0.010034292123619747,0.010376206873389405,0.00973961292049333,0.009558118392704276
0.009164290474391575,0.008720780309993872,0.009478077580921932,0.009928125085596004,0.00920477281852104,0.00990731103072178
0.009151570434389847,0.008590011970198722,0.010455521427846835,0.010276492350211419,0.009665996239640007,0.01010733216927331
0.010158125767383229,0.009157310936656194,0.009335876939350712,0.009798214893994472,0.008867863537957377,0.010342864325931053
0.00917542137986434,0.00949615654374308,0.010134366921637732,0.008898017249029807,0.009481904856974923,0.009108789265682943
0.00988737214581359,0.00925179740963654,0.009332126721331852,0.009585611725983365,0.009688570715830737,0.00995871436696931
0.009590389865225873,0.010185285130572685,0.008705382290799162,0.010400190508549583,0.010027658415282411,0.010106240331034105
0.009951772802742445,0.008971419093509035,0.009234225049245936,0.010384246907041768,0.009722140521129696,0.010298476670314714
0.009717623719491073,0.010188872529273266,0.009383998809517732,0.00975192235176439,0.009860036880742697,0.009695396481482543
0.00888720892100258,0.010336821374329189,0.010096278353657999,0.01040966869860001,0.009631252213150794,0.00927508410084879
0.009269776937247587,0.008611100696087755,0.009848531609118699,0.00968016937045105,0.009424261479726734,0.008867288662768954
0.010245775715582224,0.010212822505981604,0.010026528167206505,0.00979170608334256,0.01044224977962944,0.009737462041117135
0.009752391828083363,0.008813669562489407,0.00862654506597739,0.009633916539233576,0.009567268231779232,0.010412078926424225
0.009143861176692813,0.009792871150050142,0.010190936528799108,0.009838958813858914,0.009334425988944142,0.009397226555645137
0.009661657357045324,0.008979738033871086,0.008734309401082292,0.010093434877209586,0.009763966528192286,0.010191912851777814
0.009661552689256168,0.009731148103681345,0.009644699419599844,0.009316293654791207,0.009251250666959665,0.009388741513002506
0.009729997908452906,0.009201602195051835,0.009142631928321055,0.008597470403440473,0.009278845874878972,0.009281887973734105
0.01018203220521409,0.010226726663780496,0.008737987259420559,0.009356321643376086,0.009461946494450058,0.010056810669708904
0.00995013234851126,0.010234214584107823,0.01026316722183775,0.009558273981883202,0.010004621661909935,0.00900322333500698
0.00906016792791529,0.009001284907797941,0.009342540897365765,0.009256989703242804,0.00978012693627571,0.009657258308416157
0.008967844695651652,0.009011255282506297,0.009604734152061003,0.010399901154202843,0.008708318128631452,0.010058332828191106
0.010046827273727904,0.009313987440710424,0.010398490319420679,0.008810458335682583,0.008662886708121953,0.0100126209219767
0.00996020823451793,0.008761934054387306,0.010400560336165977,0.00882700446511238,0.008802163714865252,0.009777983374662557
0.010376498657976983,0.01045340740972525,0.009127207084776899,0.009510167770631364,0.009890479172305542,0.008888421875353074
0.009447140757889267,0.009073247052846982,0.010216818266137588,0.009339521854695583,0.009492303795682245,0.010040804681505361
0.01018831099589394,0.010009253688716212,0.009542689489572745,0.010299070982443708,0.008706285713443375,0.00885013677348124
0.009081584660383335,0.009458734960716546,0.010155006643562151,0.009503682707766421,0.009439551395553945,0.009395758041501945
0.009047988614567442,0.009645108304675546,0.01017214744859387,0.01014217674452051,0.00947657040687115,0.010466673511474671
0.009677314407363675,0.010052911318324984,0.009984826463533648,0.00992201535048878,0.009244958138555661,0.010245362286597184
0.008642594637865297,0.009069399227265608,0.009819499395105766,0.009523419586112249,0.009042143534429978,0.009977716254914094
0.008879185539502133,0.009096366625971497,0.009215050431493165,0.010119275567938414,0.009050458872348332,0.0101160693897271
0.009746695040063274,0.010007761236168065,0.009845672524610757,0.009859277101413549,0.010036464503052607,0.008900661382003842
0.008813630949066583,0.008798932088793197,0.008878496333313994,0.01026266597879648,0.01034900092826428,0.009364187743975754
0.008692555199003676,0.00990122605787715,0.010307802575942236,0.008874334420725296,0.01032080911145679,0.00871355039288294
0.008750635380623224,0.008699017976136581,0.008579724734339446,0.008937482419178397,0.00892015794718246,0.009255859935138486
0.009300397683355142,0.009980023428804162,0.010132359890613167,0.009739485759896605,0.009694930735327578,0.009936387835570859
0.009060872719116706,0.010177097236278122,0.0100278446468119,0.009619965195941467,0.00866150195359729,0.010213946072217312
0.009613873504489622,0.010076842439349845,0.009494899274222913,0.008611270604575498,0.009278594858228639,0.009527357518218267
0.009266589305145052,0.00984949357947457,0.009835223604011503,0.010123437607408338,0.009687494062130672,0.00918612630064172
0.009682345650555675,0.008774875114000453,0.009320695752308972,0.008577709431130714,0.009101927215275123,0.009417241866882017
0.009075045687658984,0.010010659461546619,0.010154681443981147,0.010159245950338765,0.009614833522609932,0.009511032240823744
0.00998337528782035,0.010150734601231993,0.008823740095724616,0.008755553045241588,0.009760473795017103,0.009423078019674833
0.01009561149100537,0.010423097243167364,0.00947443238695076,0.009526162836638445,0.00904793529705352,0.009215740838573605
0.01034794037725133,0.01025697828499621,0.008612922070865172,0.009755075925574824,0.010055726570332628,0.009381351863945717
0.008916167642839722,0.009368780851462158,0.010054451851740292,0.010085267638710416,0.009324687490625585,0.01002826274435236
0.00912340029203057,0.008950704640561743,0.008914767140955954,0.009995928424936766,0.00913859584051781,0.00933212817484281
0.00959715847495916,0.009553790780424409,0.008710675295230131,0.009416155697208231,0.009879679022707293,0.010341470660013527
0.00956095495372033,0.010357504963413068,0.008665905135460773,0.009032688719103413,0.010166366689319034,0.009028911022015671
0.008999160208813134,0.00951939700561547,0.010449710011585511,0.008882357232621424,0.00874262011462499,0.009296041183282542
0.009795037133072124,0.009034367257046845,0.009267051752572376,0.009121253653746083,0.008828989388321757,0.008603511717036754
0.009971713718988287,0.00883777840226169,0.009735913617334297,0.010280966226220125,0.009822196334167744,0.009499590857764653
0.00910835587923366,0.009401556196930026,0.008571075415914868,0.009351838048137679,0.01000746957581292,0.010302352622257776
0.009995024813628139,0.010431053015516467,0.00967946799768728,0.008664522977664874,0.010372027930766019,0.00913954573997634
0.009610984219910771,0.010412522287706914,0.010354125045718981,0.010415544342879569,0.009467957265492469,0.008781030524016048
0.009571006818506728,0.009127287154882709,0.00862296161309056,0.009578399875361234,0.009831280760616913,0.009444630348998695
0.008791531916613204,0.008609629184160562,0.009798814214337245,0.010318669189987353,0.008940657480323034,0.00903877125348387
0.008637234934042986,0.009547749436388728,0.009426025570136904,0.009890875682201096,0.010449086637189462,0.009282569469204058
0.009417951933991307,0.009190618798789138,0.008570656921964053,0.009294744654599266,0.010137542205469446,0.008732276308551194
0.008884114860495722,0.00985646984516255,0.008958717122456212,0.00890652224718533,0.009022419953347405,0.010363623698796736
0.009581918273617034,0.008817512020378556,0.00982637039250781,0.009961116516781691,0.009015736398179923,0.00970301656548196
0.009304648402578417,0.008714229058355017,0.010382410653302847,0.00883067861532018,0.010135891810727432,0.009284958824720297
0.009043766580044394,0.008786030436855906,0.009922762842141206,0.010340120581171135,0.010159864124778858,0.00973262189951868
0.009934298715367912,0.009703595975305596,0.009446342396623121,0.009380667823790384,0.009832613023730199,0.00933847931686734
0.009487645651230277,0.009090337671173199,0.00861014449422499,0.00893377336429363,0.009203539880111652,0.010042458613277882
0.009649539844458764,0.009414958141269355,0.009789080889243382,0.009247928157515508,0.010307305751620463,0.010198134139121177
0.00934242713756255,0.010385734524652815,0.008681716997252483,0.009310253785086441,0.010005099767837337,0.008660088276329758
0.00990040039307414,0.009530392674676843,0.009465057362837316,0.009295004616276307,0.00924227963739787,0.00887807921529224
0.008617583490444506,0.009667630922490386,0.009500792933548545,0.009244244259862713,0.008700988627760371,0.010294626814743494
0.008700743338708853,0.010142061681234469,0.00954928956948305,0.008743614143338303,0.008680121859667569,0.009389324498982318
