5.846450664269905,0.22370612802197085,0.09432247593667704,0.2925838359009068,16.298099774241148,0.00017687447038855172
4.875612748536181,0.25718345423968636,0.10469954000048903,0.28371238082912026,14.892231632928523,0.00018446851878096206
5.448693437729935,0.2587906007589779,0.0941003914700934,0.26753580970208835,13.82786956054862,0.000164863189132949
5.100443554367889,0.23420136845588013,0.08740624227424575,0.28735140096208545,16.10680956498437,0.00017245712822395987
5.918056953465987,0.24882696553158207,0.087555860887884,0.2966371735239808,14.419530037895647,0.00018003120355657693
4.946434657507999,0.25729710270969475,0.08709034251688788,0.2740385201731152,16.25653141965265,0.00017542535960612298
5.789793188552255,0.24711151037392243,0.10274837154422758,0.29319596971290224,15.977795243086735,0.00017576209281489278
5.10857682630141,0.24284922610816229,0.08813211704470265,0.268075490502093,14.185119934672011,0.00018967567555105467
5.866956147107251,0.2573890445545918,0.09480808561607303,0.31137192753553666,15.51342082906364,0.00017720250640463223
5.063056168013855,0.2526858586913176,0.1015827770057434,0.2951968868529724,14.592372231169673,0.00018383450038410458
5.854126240546918,0.2423718753216924,0.10329923434360143,0.28693325758213495,16.166533490180942,0.0001742989451780013
5.50927341516418,0.24973280291006578,0.09963171420771913,0.3122538758808802,14.399435757438997,0.00016060416791932678
5.104099228334923,0.25115620879098466,0.09020470419449303,0.30198420973878193,16.231773241301763,0.00018976202210883216
5.135927741456308,0.2545059445421407,0.09928231044950063,0.2800647442881602,13.583437215846017,0.00019181706691838408
5.60909349254805,0.2538900713090799,0.09850962136708193,0.3058874053535726,14.64953987383983,0.00017442781417173836
5.330310252729418,0.2422887849862148,0.09011580759709024,0.2764397110636794,16.058388929491286,0.00017442393128030308
5.689418392377982,0.26382712733950975,0.09083605807437836,0.2824072293488956,16.029750361501932,0.00016673034350279348
5.742809310025632,0.25650339255736027,0.09947633782937806,0.26527249340422054,16.1914714599182,0.0001832998772245816
4.897334344906341,0.24294288988153379,0.10483629416561895,0.2990243926221387,14.789082364389648,0.00016758101729874054
5.777707640206666,0.2299383403134028,0.0956166088812108,0.31948652559642515,15.931919341928467,0.00017675292919996927
5.3401505123411805,0.23491156812337338,0.0866094078402326,0.2815076368859211,15.713050599569305,0.00017887353160701526
5.693797470731114,0.25542322318706145,0.09783165859383744,0.2912487867403231,15.189032895345278,0.00018323838266790196
4.936604018688076,0.2500125699714912,0.09652280989454101,0.3160801444881311,15.490394759986716,0.00018726700762818245
5.073348771197751,0.26631740740377025,0.1052924744269799,0.2709718007452499,14.493816495708554,0.00016888736827733994
5.410321481009519,0.24228405536746256,0.09551164885342082,0.28046627839138927,15.987954923282217,0.00016171243483785837
5.27947943118988,0.2506215517217859,0.08681492612029132,0.2953414912106496,13.979307156535649,0.00018170832134255073
5.638334306130409,0.2526581999527368,0.09358883749723537,0.30056519022678174,15.769646978682125,0.00018572759021269467
5.312439758681301,0.22162243261564776,0.09389630384438148,0.2663550803648311,16.157243258731224,0.00017146370550736144
5.585161946510938,0.24267742840356368,0.10227834046703389,0.3110999507536962,15.316105478741395,0.00016948162519722477
4.9007840363808866,0.24106201939332983,0.103384818470003,0.2965057413847984,15.66341289924486,0.00016582708370531754
5.14286678126327,0.26523398931203557,0.093423270919078,0.2729387393765851,13.504937050583548,0.0001820282352422753
5.040436040491365,0.2303628907148753,0.08856684942093371,0.2873896454939002,15.656458855007509,0.00017015347093740667
5.61878226078018,0.2636922371920256,0.1040418901550545,0.2935599734380987,14.244905522544107,0.0001694381638832368
5.7504918811768455,0.2610718144924757,0.09812414605405605,0.278817841779844,14.190756411351554,0.0001773237807501108
5.584475470049876,0.24558190522454798,0.09036966178293873,0.2655198974401379,15.179708625241915,0.0001717724962647583
5.6038472079735895,0.24308104239257944,0.0905256264924118,0.2948213571882876,13.675198167050429,0.0001652640773674264
5.374619287884166,0.24507925274848882,0.10372828396258302,0.31649582840552165,16.022505262846536,0.00016945378078956502
5.922882515151432,0.22250785013596017,0.10017437274910307,0.3060761656813729,13.514589736458142,0.00015846173892835282
5.525465664876251,0.22270192929627353,0.09262571602353309,0.28853067096459434,15.507443740464826,0.00016567524770995837
5.854782170183263,0.24986949226960892,0.10340553817236967,0.2794791678685627,16.01439474505844,0.00017632242202261555
5.817944438239961,0.2423276363680873,0.09508215206734057,0.31276876807462733,15.557245600939307,0.00018440748735740013
5.011155305983312,0.261884895992001,0.09927240878563168,0.3143053741273666,14.324684538897584,0.00016162859772628538
5.9115178191484326,0.23361742789643097,0.08720173992816747,0.32306022929364453,15.938366370806225,0.00016074754957029746
4.9540242485052435,0.2372335081438953,0.09062668515849139,0.27650820612923266,14.287962289775843,0.00017107191850041062
5.394721836386869,0.22249957544326698,0.10375267307118276,0.32289343634378365,15.06972832882231,0.00019123980945728994
5.170650071018806,0.2567598102547317,0.09976933906629222,0.3153479765122561,16.136257063831476,0.00017157898815274038
5.256585005256999,0.24283349277652658,0.09173953071117863,0.28755598266598875,14.827013217505979,0.00018731708913733374
4.928190135506793,0.257021083180888,0.10249813515618908,0.2676208967346924,14.204040580714691,0.00018579983673092912
5.504835805924667,0.24888061136899592,0.10029347918832172,0.3034195248129153,13.71921702964912,0.00018598437945189128
5.832516422977058,0.25771778496122383,0.09796825285044004,0.27602703541288964,15.63909605242463,0.0001783178776966202
5.925343192591037,0.24818476585138738,0.0988783870509542,0.27971992522504974,15.84844018582938,0.00018157532549053704
5.7688602791370736,0.23887619959074535,0.09966796604569533,0.29670781631504844,15.822329369686706,0.00016881007082037566
5.181674557855446,0.23260100089638427,0.08839363337172543,0.2868598350978478,16.058941953676623,0.00016041552172594176
4.990306843640688,0.2400213241118446,0.09960532030384676,0.30600555599670043,15.822617470065678,0.00018113375541410599
5.126212825209775,0.25630913491535057,0.10312628775842583,0.2769838887214914,15.174615005574555,0.00017669775588755846
4.97011465692428,0.2610167895923064,0.08695872385641513,0.31686755073711026,16.244324813987976,0.00016501883755013112
5.175213497921868,0.25396250052587266,0.10097781824293453,0.275178633516676,13.99222193512134,0.00017688578526649026
5.5189151101055485,0.2682884566617796,0.08720832131433037,0.28866925452322656,15.267379539213925,0.00016583053549352688
5.238172925475361,0.2615160477457378,0.10147678016715608,0.30906440350015274,15.896393819997684,0.0001606497648653846
5.089373097708235,0.23622170687780294,0.0893013476956479,0.32290196409465366,15.780810503846151,0.0001674768428686908
5.256956390239439,0.26585230953383615,0.10114244983275827,0.31408557157565936,14.099109158282928,0.00016646495566053222
5.243904028711292,0.2666241017244091,0.09071403774286135,0.3031245109181121,15.333928286967735,0.0001832216723021723
5.514357499175975,0.2596636521586103,0.08671033484951124,0.27688594739746547,15.298788207789684,0.00015812959967093809
5.320264076883494,0.22087261061328817,0.09607978776276414,0.28544776398720845,14.288337463615555,0.0001879193495823288
5.208507523521163,0.26560953831036627,0.09135695540368094,0.2882091239624683,14.583702876950934,0.0001812919136931556
5.224953864989985,0.2583482654816213,0.09757382479045339,0.28525390703720094,15.376089299913314,0.00018594183429542467
5.524916040048928,0.24569083922789559,0.09375377823315115,0.29080079140031523,15.78154733361792,0.0001740818423186177
4.934269563886769,0.2642485548464621,0.09105753446784401,0.30264603439574106,13.583030513553451,0.00017319240064913232
5.094105457993339,0.2609849531060015,0.09150297361513017,0.2891452139988547,15.706131175826496,0.00019222886390248865
5.830813268048335,0.23561272902828484,0.09563631537241496,0.28382722596254856,14.915954692351463,0.0001720889530484533
5.822960929193717,0.23326177269259332,0.08668066082564856,0.3019082133404533,13.88197432610708,0.0001819111595189448
5.442927122212776,0.23032702083345782,0.08767750255374551,0.27542544963454296,14.890216133455432,0.0001743255370048856
5.057874905997138,0.2253990582081951,0.09998833134177587,0.26819166179336146,14.509594537668896,0.00018856266508757125
5.5202335677564065,0.23949421299122972,0.0902618913645086,0.28554371945208984,13.928075094099384,0.00018585882224370087
5.515857026655966,0.2687895551024145,0.09373551548507347,0.30957175592629405,14.00495596358887,0.00017488964552795123
5.448314300155459,0.2687804413251528,0.08676553122140218,0.28324348468413174,15.088849341741438,0.00016307382707117616
5.914930756572793,0.2522169028088392,0.1014472706652193,0.2665837871722351,15.60078055553893,0.00016697879295491622
4.91656991088102,0.2271159656615947,0.10161404941887478,0.3230520146158187,14.415153548145891,0.00016755673670391374
4.912441497623236,0.24066930822703686,0.09267515806296553,0.2838982570215606,15.65761990413609,0.00015774336965617956
5.5940734412862785,0.22896415020963434,0.09492940264943484,0.29145158049662756,14.465127235336858,0.0001911155103149104
5.339088140530827,0.2526166153952301,0.08807917506731217,0.3025400239010242,14.76901639223689,0.0001884167841846858
5.383791181858415,0.2589211583251051,0.10010688208782105,0.2861013601042956,13.416162556812768,0.0001915917252567195
5.340395262111428,0.26892443123674165,0.09701500588540515,0.29114246812892886,14.699759344992334,0.00017312220210980876
5.908138645304989,0.2556379747465392,0.09925824256335031,0.2783372600299782,14.80519009664276,0.00017539870972498788
5.1688305286367395,0.23313580779011672,0.09091946922458308,0.2851941089704692,15.532564683495277,0.00016955401209888682
5.641761829188966,0.2626209702032234,0.10424127511120651,0.2942413373205801,13.820839502053847,0.00016092502089587978
5.651915842858499,0.23683054270470108,0.10439729800627262,0.31874969292307465,13.831602800369442,0.00015962070574009017
5.892205103374904,0.2508591608764857,0.09077525857688452,0.2965334127724824,15.251807312639043,0.00016261952983855565
5.375341432245061,0.2386078491603504,0.10115915745561317,0.28587746836687433,15.440812067599698,0.0001714729545784655
5.574291588419607,0.22868848891752716,0.10352924591928794,0.32087813577280316,15.834004665940812,0.00017096849595604063
5.7441882499565,0.2581961524666266,0.08956243898006855,0.2866212113816171,13.543232809855553,0.0001667845883797365
5.724943493248259,0.2582573713584351,0.09882375877315355,0.281026547788871,14.314421326195662,0.00017850907391096202
5.537781654712109,0.22225013366159715,0.09498369831223799,0.2979975689105826,13.931395156735071,0.00016019714836870968
5.4228898594237895,0.23406377752320845,0.09177463507542846,0.29261625850056067,15.171990257395452,0.0001617420193522688
5.520061867644477,0.2574652596407938,0.10279210869236922,0.29204232015325454,14.358836901321082,0.0001715480523800043
5.3878368819021,0.22700152910415486,0.0870658238070717,0.2947127155472327,15.413140704858824,0.0001856669749954716
4.928462079164528,0.2450392221363622,0.10353014057621243,0.3032294078544844,14.550477926964055,0.0001886477011606832
5.619385834669946,0.254019041687583,0.09191596012243093,0.27862390060631853,15.894555933460904,0.00017173612612451466
5.705522884900731,0.26708703044232945,0.09519177887833291,0.322177686089439,14.161696609106965,0.00018597524006479083
5.434408725393374,0.24355393290485444,0.09404067818092145,0.2692753866759688,15.020088681631885,0.00017693714156198737
5.665624171832484,0.268426276567455,0.09583747811766752,0.2792291781264985,13.578698671903819,0.00017355413527253474
5.756667833488276,0.2602789426346228,0.10557825861263366,0.3197132955181417,13.832072479146015,0.0001736842950809907
5.904642084054448,0.2614413339160194,0.09778528923435964,0.2901354174953634,15.43440284269768,0.00017879929931265958
4.875515062052474,0.2417557946356565,0.09672689603028313,0.2911243004940715,14.160118773926815,0.00017851894964072935
5.246490902821948,0.22383181125321244,0.09613733930302978,0.3180524504554253,15.978027487664132,0.00018868130996959717
5.498102171190264,0.2354946523308037,0.105074529134137,0.3077144912497508,16.12041737388586,0.00016136052406963002
4.9233792138713754,0.2573482558273128,0.10244119471757215,0.2808876048152006,15.781892788879851,0.00019083618247274443
5.892477226524394,0.2674546189527982,0.08891684876310295,0.3064121537120693,13.947336221524282,0.00017816240888687457
5.23093342974072,0.2679025814363052,0.09303598989479046,0.32143746167253584,14.456407441003268,0.00016630997566764917
5.120860959716323,0.2657579742475225,0.09783452162077251,0.30858044482618896,16.296019277520966,0.00017108924145422134
5.936390033297899,0.2366436894078073,0.10298457227303826,0.27786165382077926,15.33080051171777,0.0001839732399176451
5.575755814158357,0.23170374879123293,0.09890915916429283,0.3020849582267976,14.360754003961667,0.00017494303272958645
5.03583913906526,0.22468221154988438,0.09319499077918184,0.32260514492822545,13.84692884565839,0.0001884431835353874
4.968891223135095,0.2635605714899616,0.10123471906201727,0.2734419011345209,15.580747259868932,0.00019067331113172952
5.567359692230304,0.2535876112531631,0.10460011516398211,0.2739691289550611,16.12185733454397,0.00018476531691775144
5.642518454300651,0.26040687215974223,0.09811933046819306,0.2651610389937748,13.60264802462891,0.00018388251887523907
5.348841269617151,0.22472822198771666,0.09454525414037573,0.27348748325030103,14.3261679886211,0.0001716929811860277
5.18508853964944,0.22469528893139007,0.09140291304608093,0.2910089730082399,13.814668432558719,0.00018320102816607326
5.014803655364103,0.24028841295758283,0.10446019790913635,0.30598186680877126,16.143173281516432,0.00018728805819602398
5.280905672650634,0.2640835394597623,0.09793239792671098,0.3145037644240112,13.544576231316418,0.00019004589981246086
5.739296999904456,0.2278482083025745,0.08652900507516818,0.30464434404037927,16.034189593223775,0.0001714884299627415
5.301329753241626,0.25407105308276007,0.09114671213859883,0.32080976949663004,15.64890873894404,0.0001664867045604299
5.801940648472967,0.26248453472813443,0.09460587065206896,0.3161445624753208,15.595726359800173,0.00018861289031924476
5.281193034780243,0.266080945031315,0.09500405444095644,0.32111216283874955,13.741722973583068,0.00018858959952591293
5.092316030331843,0.2287303363384936,0.10442160926868481,0.2723670729771403,15.645304665046227,0.00017827486742548387
4.958983918082057,0.23099493820250758,0.09652091314127821,0.31605472201741786,13.966837306244315,0.00016304907242176196
5.396757043882095,0.23379104202209036,0.09631939291051082,0.2677618160289937,15.929867816012756,0.00016002427940526185
4.8977188674259455,0.2647466459828388,0.0867402530872154,0.29562064395252363,13.729520193788954,0.00017915672120311394
5.351853584534388,0.25197584729642325,0.09155535104705961,0.2855584150398843,14.942670412465839,0.000180264101988766
4.943208242674369,0.2611706120704345,0.10486249896649555,0.3141163606477469,15.698926879317565,0.00016349808618929971
4.867312493348183,0.2667133974161553,0.09904256485391826,0.2654950275438066,13.859862605196435,0.00015783825555424542
4.949458211434065,0.22747105673571547,0.08709643176499782,0.26567468251057513,15.643513152372009,0.00016568166433637756
5.748428600899165,0.24706182698719523,0.10079775136746853,0.2905050913643187,15.593717872150773,0.0001804866630182552
5.671202445546123,0.22677379631505,0.09607721232682592,0.30715969215680605,15.318342427395871,0.00016565884536488444
5.501007951188402,0.23520980930390076,0.09364921736042167,0.28433937065705783,15.288875827968289,0.0001653756250183377
5.8961098803665895,0.2458947943097952,0.09662921346935409,0.27500375566001195,15.526018255353696,0.00015931518036189818
5.320749122300756,0.24196028380154916,0.10280758900188654,0.28216714683655236,15.2123285502544,0.00016030262645972077
5.369760749722693,0.2566345355819807,0.0916832281816004,0.2779805464225361,16.039659748673934,0.00016339621001743485
5.502277898438411,0.24951809017472523,0.09366167587819425,0.32130826029334586,15.919523432524807,0.00017376095625977898
5.039664535652106,0.24554431488958164,0.09654528761605759,0.30222587606927137,15.536061022488548,0.0001771026027169355
5.311596472175491,0.22643611606156677,0.0997867428681424,0.2784717363910963,13.82965310828993,0.00017592551942214633
5.204044040607047,0.25600307203342565,0.08817222918990371,0.3217978224886777,13.356959227464314,0.00016144193253478457
5.573900768398642,0.22476657472694325,0.09093957557620207,0.3099265928960361,14.611844941365487,0.00018174211230385562
5.205724325122258,0.2358924719725308,0.10141255277464968,0.3037060029830573,15.123443973829298,0.0001860010293457319
5.120092583538174,0.24115478432939788,0.09695806255470404,0.2813000478537711,13.892080285192392,0.00019197387685627171
5.300711344487367,0.2542579179648718,0.10336432117428884,0.2931923568369187,14.330649053997549,0.0001733949845328316
4.9985815086348735,0.24413099368129487,0.09829361198138455,0.27559990203937695,13.787140309548247,0.00016568634495657682
4.992419170645682,0.2518401786746425,0.09089032137699866,0.3102439831700182,15.109863378622912,0.00016531877235065147
5.616397663320829,0.25787053097718815,0.08657046648125957,0.29181187934629066,15.634369982382571,0.00016132992017774643
4.993026329471278,0.22320839972221845,0.0908869211558028,0.2867155920481515,13.767816278928496,0.00018411388906352868
5.152231894589355,0.25842272809448263,0.1016441262178967,0.27383836676860934,15.869247094124496,0.00017784257428033438
5.52445587840726,0.22472292760877005,0.09646257257910784,0.28520257564255763,13.997700031959235,0.00017062665337085986
5.090740899405938,0.24470988185952772,0.08978961520268196,0.31183150442042673,14.852998865667386,0.00016930378998179785
5.84637031400454,0.24083444640355184,0.08820295723567552,0.2788092666291703,14.562628734466346,0.00016969511733032466
4.994196042719879,0.2631405600166989,0.09436454150141416,0.2954643138526436,14.958708587039567,0.00016550788081114512
5.700757936052936,0.2657653192743596,0.10345228507552177,0.2962529835503103,14.515362456917824,0.00016139674154476983
5.894557156158163,0.2419635223401439,0.08910086556374974,0.29030425094385226,15.502200520657267,0.0001913390061801051
4.870866860517784,0.24787874528515955,0.09473384018149213,0.27295865725818325,13.779888697193924,0.0001785661794604749
5.365717228812952,0.23600472421051696,0.09496513011203395,0.2907870466027455,15.350606319078521,0.0001623317332802262
5.669739514692327,0.261148343675821,0.08742329184694882,0.32315349317183467,13.482468646215422,0.0001779149368621548
5.73847435179938,0.25081319401719765,0.09389174296884727,0.29083392619092624,15.013446722341804,0.00015796104980020468
5.850133056629911,0.23113871801107344,0.0952696656292372,0.31648911359156023,14.968371443320097,0.0001641435386717251
5.080760705776713,0.24759351630784054,0.09607276076201475,0.28584157438532853,14.02851227609532,0.00016612570867591625
5.704432730722458,0.2484051413811761,0.10016888087098852,0.2860525747337207,13.847645451663237,0.0001754998199916907
5.020983681916352,0.2300957110964067,0.09388689951933239,0.32287076983562474,14.628187659857767,0.0001764947877681712
5.926821739499522,0.22802830130279797,0.09547825132395799,0.26529826840092535,14.497101846491327,0.00018922338412924924
5.210757805465955,0.2352756073061456,0.09431221256970375,0.3123415568028365,15.909700210985115,0.00017386972746444954
5.587661964877467,0.2661495976525221,0.08966081093014769,0.3001930735183013,15.830445034135447,0.0001740110062299815
5.669482857273009,0.23827058639912913,0.09505982489261355,0.26508897643061835,14.108303008869822,0.00018085901563918787
5.144143278780547,0.23268591458208387,0.09942363774492224,0.2744960630439221,14.147397565373822,0.0001614022413231843
5.696097539071895,0.23943541981814784,0.10337249688022322,0.2862333678347206,13.556063234294648,0.00016406493913647912
5.522796119426301,0.22191164937389413,0.10310047609950768,0.2948334261508739,16.20915548778458,0.00017178456647917248
5.173119260595559,0.2626097482364346,0.10467748517248195,0.31838490755272364,15.28688255968306,0.00016076946019712293
5.374201916949157,0.23616753348088093,0.09838601639191243,0.2804859131826834,15.266315664744605,0.00017665859328289954
5.457876135957541,0.26107659955100054,0.08987556948851214,0.30352662452981727,15.499631929389691,0.0001737415860682669
5.767942931191441,0.22776886974490862,0.08776339861568905,0.3189203195027491,16.23338213921172,0.00016967035364169917
5.121497443284785,0.23208179584033284,0.10248712673643294,0.28558925496490845,14.791184028074078,0.00017471419894791334
5.848507358594558,0.23614767633749836,0.09766044465298558,0.30036528394327033,16.1396433266833,0.00017095880389523082
5.260278808704114,0.23348661881353977,0.10243845284112622,0.3039775438947754,13.358974821299823,0.00018153322915060498
5.18756619006479,0.23011103857034923,0.09784564173303063,0.28316287749075997,14.222100816541708,0.00017833391008542675
5.303697454019693,0.2431954265694865,0.09991277977834286,0.290159240224879,14.100506202197383,0.0001602692884175273
5.895498097018017,0.26600369573104315,0.09312368475385233,0.28793109459538685,15.689783485471319,0.00019010183952550914
5.719731963160848,0.24150194092182725,0.09856835248330309,0.27048813546106376,13.398073260003699,0.00016562797807301215
5.5205988929376275,0.23736921015312692,0.08912862905069076,0.30893701211266184,16.24982767996299,0.0001902124252814446
4.9095860055955045,0.254580902121089,0.08825910250767119,0.29721992037602935,14.504026359455212,0.00016503961005880048
5.794431919113432,0.2273145469415575,0.10377418510010294,0.27770579586305083,16.069631028598494,0.00018227528060371135
5.665035579918017,0.250150434909637,0.08991254459485427,0.30581891386206245,15.908437081100766,0.0001830334701155222
5.72831618333259,0.22160346341124365,0.09296188362835553,0.2992868903733357,13.55598104377831,0.0001842126784981923
4.885497888870993,0.22488317497991517,0.10062124695977069,0.28200116137712994,13.969782381104169,0.0001871308138443561
5.5269029670264755,0.2649108815452589,0.09246719479169413,0.28846026942274683,13.953426514541851,0.000190736715759377
5.9401400178266694,0.26706242989172435,0.08939410502054626,0.2718028393061112,13.515546903735958,0.00019115625155259993
5.171995664761501,0.24675848423195343,0.09733713184741603,0.3199873164524648,15.11377980365596,0.00018919911453199628
5.771281589563903,0.25974428748543704,0.09653929296254685,0.2776133373074558,13.37274083019036,0.00016701593680266093
5.650727741149417,0.25485559461059204,0.10549401511406278,0.3060147211741729,15.760611225911443,0.00018044106216827152
5.28981567153212,0.24273050313763916,0.09586138368066592,0.3021359770564368,14.716665681002018,0.0001807963557217282
5.054569674499424,0.24607709615967294,0.1020892115110192,0.26938537684977243,14.071389749959174,0.00016882206919612456
5.792294443850727,0.24592796247214857,0.0891681615731776,0.2652203264191398,15.624914509517836,0.00015892631122466213
5.192244546205487,0.23375721586673176,0.0981015471551686,0.2715676146424591,14.003507415949663,0.00015979870647717784
5.8894229708975825,0.2409696651680194,0.09932635451066497,0.2718127496520342,15.104408479314708,0.00017973180979040767
5.159128459326009,0.24248753530480277,0.1022719910092078,0.3092221182137034,13.478859963410814,0.000166926262464853
5.7466890927289,0.22696226028296912,0.09280630629760547,0.2994937179631545,15.02804358307431,0.00016967055293307435
5.669923931007182,0.24584240250227485,0.09920034323731847,0.2832886885544333,13.84080754523586,0.00017121519101498547
5.842601048051808,0.2332430295019746,0.0869942519287673,0.3014447514325078,16.169516544921688,0.00016583363005468423
5.776635917818246,0.2337204542952222,0.08964302278634884,0.3215354907312488,15.239212821556345,0.00019057661493734182
5.430795381024408,0.25832783039563656,0.10538063549512709,0.28357596439711263,15.528145042866761,0.00016675298779852737
5.313430299306386,0.24263148150469904,0.0928137216757885,0.31579832360741167,13.553736109571517,0.00018753931336958491
4.9462539171525775,0.26520568742044687,0.10302572306048412,0.29281522369146235,15.422032352457684,0.00018952519802641746
5.564404866820243,0.23227994877104788,0.1035075768288231,0.2656923799640707,13.915581621227492,0.0001762429012274374
5.585013847318663,0.2347753844435612,0.1022147776304103,0.28695947955483025,13.727760462446064,0.0001589012329229115
5.107541625885116,0.2229643313861298,0.08848842986558049,0.30885249795749903,15.97402306206969,0.0001712239648910796
5.853975857152694,0.23756605888142773,0.09068796947750457,0.3148802212527936,15.112757548139893,0.00015975124466712057
5.807555701334949,0.24979524875554507,0.09435654563014541,0.26716489776563507,15.399292227878172,0.0001905161043199664
5.608210043618527,0.23405798978810846,0.09433263135555525,0.299586090104099,13.781512892185972,0.00018908352059701915
5.723080818898573,0.26058608870895855,0.08695082395269652,0.3156804336958098,15.245073882102206,0.00017662481030906665
5.64190721133049,0.2407155621530042,0.1055252057721317,0.2965946584440033,14.135148181505267,0.00016015492919999968
5.610325405645743,0.26733303089124244,0.09964126399025547,0.3131532274162819,15.458542746826781,0.00019106115120696342
5.5720827414382645,0.2335344037114365,0.09765297985322782,0.31457284990210943,15.659822678753528,0.00015991752447315223
5.528157717497123,0.2607889020902737,0.10155383407321632,0.2714301820415561,14.692200755562197,0.00017878489346065466
5.271326488847123,0.23965180960069407,0.10530825696087259,0.3034368169973554,13.570525227542007,0.00015870314890605654
5.421474403858189,0.2253347806525695,0.08975651584545179,0.2681597345639624,13.39205526471554,0.0001599230087247705
5.285656828124382,0.2502297740426201,0.09456152684561607,0.32081359464835324,14.318061061320353,0.00016620668224520723
5.814251854049588,0.2382417417453374,0.102005981916125,0.2779170611954792,13.433524974111123,0.0001630974918372213
5.145761760796487,0.2516720106788532,0.10238812876396354,0.28800827803525275,13.373111438636002,0.00016482790804670685
5.756200263648888,0.24560102240472825,0.09834516884791471,0.2738475999093486,13.411073238492138,0.0001760677303798028
5.279945856761292,0.2585875502689427,0.09355341211453465,0.28481546262161805,13.503292150044851,0.00016788909267899843
5.183061368695369,0.24672504114397928,0.09083203392080227,0.29160475625374205,16.142851407985898,0.00016273763105402846
5.580081757922933,0.25191977936035687,0.09549286508657649,0.2755953813641203,14.87102396204392,0.00018384299064316167
5.4346025400457405,0.2656442487059921,0.08960601932876008,0.30826257703205867,15.5668377979455,0.00016013493246742801
5.4446469233077055,0.2331695459062896,0.09766214831423062,0.3171383256360269,13.665788975668011,0.0001733296205148826
4.94903163534475,0.24938137376168526,0.10527253801065709,0.3140696131932838,15.660566102288657,0.00017726121970645386
5.28522458610426,0.23258309547821446,0.09866216913818651,0.27165235793860887,14.532753530850337,0.0001640942848236477
5.178606780704761,0.22200166406330923,0.09953635802575572,0.28627931768602444,13.537442333035713,0.0001898548027608752
5.797673572346782,0.22307382732054273,0.09905394244209201,0.2927582616891592,15.587734674456897,0.00018525902782990676
5.841945115325011,0.2354397987289134,0.10289563524457501,0.3126190650037434,13.502931836417964,0.00017857626907244405
5.9345905497188545,0.24711781348743975,0.09611378517261,0.29344008617292616,14.136468505930482,0.00017663658492148493
4.913194240246268,0.22481638669559198,0.08685060596855353,0.2768373741705317,13.914110663030979,0.00016204654234778094
5.9024916352532255,0.24397017427170736,0.10231385745081793,0.29106435236479244,13.74960928679092,0.00018767159915167956
5.355056511757739,0.24501739750412405,0.09752494832514132,0.2761396266693296,13.975539071622595,0.00018536388482298002
5.681409921141303,0.24181909580916006,0.09781939639591651,0.3163341386273176,13.551374556330282,0.00018889469966386458
4.9830002598911225,0.22240699261954844,0.10218936446110631,0.3176923737951559,14.743692185609758,0.0001684612141935911
5.253057301349851,0.23841796514286084,0.09532236905837377,0.2866700513256797,15.743533498198357,0.00018939899722016844
5.883750680156898,0.23498637217705537,0.09535782690974068,0.2775551952613956,14.3228360851131,0.0001774319135874957
5.565485751594512,0.2529696854778275,0.0911215561905923,0.3058746192179132,15.323222989337081,0.0001761724982793675
5.420655170105682,0.2414734639291065,0.08736176279935746,0.3131701574327404,16.320018701446568,0.00016268911934445108
5.66098069275948,0.2597848819946835,0.09494298246484985,0.2751827951959354,13.758212724690662,0.00017195059779046834
5.66853154723412,0.2341837921529307,0.09517840335936172,0.30517714512216865,13.434301891116991,0.0001832848033261501
5.392429518840022,0.23294055892310886,0.09793117161951893,0.3120007314840732,15.180085151802478,0.00019144678233178603
5.887180429718208,0.2559925983496349,0.08759685368742401,0.27153808707088084,14.919174754001261,0.00016084968233526537
5.679075214706698,0.22379115443573872,0.09378727133280321,0.27568283336903643,13.95021929015622,0.0001749290860112872
5.212756409082899,0.26735551875043106,0.10531570431189886,0.26513115563423356,13.51581561238621,0.0001677840829216713
5.844542021845356,0.22425893186149207,0.08942280162698436,0.30696410929765305,14.203792502975086,0.0001754925773976242
5.790401503649001,0.24397240476682605,0.10114763247231862,0.27831359618718415,14.661527111998774,0.00018072193163284125
5.204409875452722,0.23227052901538828,0.09990131492721811,0.31112002008453316,13.851523051523086,0.00016779491470901066
5.406985207800087,0.2569729795297178,0.10033310467600756,0.26795296713594896,14.20432842106541,0.00016208915524665307
5.483638416662333,0.23272516002182736,0.10357868558888525,0.30195305083703106,15.301453196274036,0.0001706211642501664
5.287759994620036,0.2569171593996683,0.08763475048001644,0.3117820294756362,14.701222017824069,0.00017760094884715623
5.056209909077719,0.24518546974561858,0.09297892218899066,0.27519108217008803,15.972434029750218,0.00016631920036272674
5.144397285093791,0.2587193218605711,0.09171579152010066,0.3167047242266163,14.434890697132253,0.00016542733958550156
5.444434769583805,0.26556254973467314,0.09814430514691702,0.292432444520168,14.085131591441895,0.000169445013949915
4.931254120220026,0.2439259529218334,0.09593950626552358,0.30498246572628745,13.890602813014848,0.00017557465672044052
5.04593393176401,0.25589301348650273,0.09315057229223957,0.2647786381126349,15.728771486650345,0.00016584408016180052
5.802183212206359,0.26090145546274635,0.08682670136023768,0.31141220633364725,15.793226735863962,0.0001715876342854641
5.506674964037394,0.2367561634425021,0.08977432588731657,0.2938626573124881,15.611902758436582,0.00017157560408223406
5.136017004926164,0.2422591702713235,0.10066000411931407,0.32313233851663536,16.192939648438454,0.00016560771522370374
